0.0,-3.3366,0.18636706111775916,-106630.0
1e-07,-3.3232,0.1863436422461552,-104720.0
2e-07,-3.3099,0.18632064884988697,-102810.0
3e-07,-3.2966,0.1862980787129371,-100890.0
4e-07,-3.2833,0.18627593183530558,-98980.0
5e-07,-3.27,0.1862542104330098,-97066.0
6e-07,-3.2567,0.18623291229003236,-95153.0
7e-07,-3.2434,0.18621203740637327,-93239.0
8e-07,-3.2301,0.1861915879980499,-91325.0
9e-07,-3.2168,0.1861715618490449,-89412.0
1e-06,-3.2035,0.1861519611753756,-87498.0
1.1e-06,-3.1902,0.18613278376102468,-85584.0
1.2e-06,-3.1769,0.18611403625404424,-83671.0
1.3e-06,-3.1636,0.18609570979036474,-81757.0
1.4e-06,-3.1503,0.18607780436998625,-79843.0
1.5e-06,-3.137,0.18606031999290876,-77930.0
1.6e-06,-3.1237,0.1860432566591322,-76016.0
1.7e-06,-3.1104,0.18602661436865664,-74102.0
1.8e-06,-3.0971,0.18601041528165582,-72189.0
1.9e-06,-3.0837,0.18599463723795595,-70275.0
2e-06,-3.0704,0.18597925807738333,-68361.0
2.1e-06,-3.0571,0.18596432212028544,-66447.0
2.2e-06,-3.0438,0.1859498072064885,-64534.0
2.3e-06,-3.0305,0.1859357354961663,-62620.0
2.4e-06,-3.0172,0.18592206266897132,-60706.0
2.5e-06,-3.0039,0.18590883304525108,-58792.0
2.6e-06,-2.9906,0.18589600230465808,-56878.0
2.7e-06,-2.9773,0.18588361476753978,-54965.0
2.8e-06,-2.964,0.18587164827372246,-53051.0
2.9e-06,-2.9507,0.18586010282320614,-51137.0
3e-06,-2.9374,0.1858489784159908,-49223.0
3.1e-06,-2.9241,0.18583829721225015,-47309.0
3.2e-06,-2.9108,0.18582801489163675,-45395.0
3.3e-06,-2.8975,0.18581817577449808,-43481.0
3.4e-06,-2.8842,0.18580873554048663,-41567.0
3.5e-06,-2.8709,0.1857997385099499,-39653.0
3.6e-06,-2.8576,0.1857911625227142,-37739.0
3.7e-06,-2.8443,0.1857830075787794,-35825.0
3.8e-06,-2.8309,0.18577529583831937,-33911.0
3.9e-06,-2.8176,0.18576798298098657,-31997.0
4e-06,-2.8043,0.1857611133271285,-30083.0
4.1e-06,-2.791,0.18575466471657137,-28169.0
4.2e-06,-2.7777,0.18574861498914153,-26255.0
4.3e-06,-2.7644,0.18574300846518638,-24341.0
4.4e-06,-2.7511,0.18573784514470593,-22427.0
4.5e-06,-2.7378,0.18573308070735275,-20512.0
4.6e-06,-2.7245,0.18572873731330053,-18598.0
4.7e-06,-2.7112,0.18572483712272303,-16684.0
4.8e-06,-2.6979,0.18572135797544653,-14769.0
4.9e-06,-2.6846,0.18571829987147098,-12855.0
5e-06,-2.6713,0.18571566281079643,-10940.0
5.1e-06,-2.658,0.18571344679342286,-9026.0
5.2e-06,-2.6447,0.18571165181935026,-7111.4
5.3e-06,-2.6314,0.18571030004875239,-5196.8
5.4e-06,-2.6181,0.18570934716128173,-3282.1
5.5e-06,-2.6048,0.1857088374772858,-1367.4
5.6e-06,-2.5915,0.1857087488365909,547.35
5.7e-06,-2.5781,0.1857090812391969,2462.2
5.8e-06,-2.5648,0.18570983468510394,4377.1
5.9e-06,-2.5515,0.18571100917431194,6292.1
6e-06,-2.5382,0.18571262686699463,8207.1
6.1e-06,-2.5249,0.18571466560297833,10122.0
6.2e-06,-2.5116,0.18571710322208926,12037.0
6.3e-06,-2.4983,0.1857199840446749,13953.0
6.4e-06,-2.485,0.18572328591056153,15868.0
6.5e-06,-2.4717,0.18572703097992288,17784.0
6.6e-06,-2.4584,0.18573117493241148,19699.0
6.7e-06,-2.4451,0.18573576208837478,21615.0
6.8e-06,-2.4318,0.18574074812746533,23531.0
6.9e-06,-2.4185,0.18574617737003057,25447.0
7e-06,-2.4052,0.18575202765589682,27363.0
7.1e-06,-2.3919,0.18575832114523777,29279.0
7.2e-06,-2.3786,0.18576501351770597,31195.0
7.3e-06,-2.3653,0.18577212693347517,33111.0
7.4e-06,-2.352,0.18577968355271907,35028.0
7.5e-06,-2.3387,0.18578766121526394,36945.0
7.6e-06,-2.3253,0.18579605992110979,38862.0
7.7e-06,-2.312,0.1858048796702566,40779.0
7.8e-06,-2.2987,0.18581414262287815,42696.0
7.9e-06,-2.2854,0.18582380445862695,44613.0
8e-06,-2.2721,0.18583390949785047,46531.0
8.1e-06,-2.2588,0.18584443558037494,48449.0
8.2e-06,-2.2455,0.18585538270620042,50367.0
8.3e-06,-2.2322,0.18586675087532686,52285.0
8.4e-06,-2.2189,0.18587856224792804,54204.0
8.5e-06,-2.2056,0.18589077250365643,56122.0
8.6e-06,-2.1923,0.18590342596285955,58041.0
8.7e-06,-2.179,0.18591650046536365,59961.0
8.8e-06,-2.1657,0.18592999601116872,61880.0
8.9e-06,-2.1524,0.18594393476044851,63800.0
9e-06,-2.1391,0.18595827239285556,65720.0
9.1e-06,-2.1258,0.1859730532287373,67641.0
9.2e-06,-2.1125,0.18598825510792005,69562.0
9.3e-06,-2.0992,0.18600387803040375,71483.0
9.4e-06,-2.0858,0.1860199441563622,73405.0
9.5e-06,-2.0725,0.18603640916544786,75327.0
9.6e-06,-2.0592,0.18605331737800823,77249.0
9.7e-06,-2.0459,0.1860706466338696,79172.0
9.8e-06,-2.0326,0.1860884190932057,81096.0
9.9e-06,-2.0193,0.18610659043566902,83020.0
1e-05,-2.006,0.18612520498160706,84944.0
1.01e-05,-1.9927,0.18614424057084608,86869.0
1.02e-05,-1.9794,0.18616370828347295,88795.0
1.03e-05,-1.9661,0.1861835970394008,90721.0
1.04e-05,-1.9528,0.18620391570269912,92648.0
1.05e-05,-1.9395,0.18622465984133316,94575.0
1.06e-05,-1.9262,0.1862458316713203,96503.0
1.07e-05,-1.9129,0.18626743119266054,98432.0
1.08e-05,-1.8996,0.18628945618933654,100360.0
1.09e-05,-1.8863,0.18631191109338296,102290.0
1.1e-05,-1.873,0.18633479368878253,104220.0
1.11e-05,-1.8597,0.1863581035323317,106160.0
1.12e-05,-1.8464,0.18638184217524265,108090.0
1.13e-05,-1.833,0.18640600983911715,110020.0
1.14e-05,-1.8197,0.18643060541594647,111960.0
1.15e-05,-1.8064,0.18645562868412888,113900.0
1.16e-05,-1.7931,0.18648108407569916,115830.0
1.17e-05,-1.7798,0.18650696715862253,117770.0
1.18e-05,-1.7665,0.18653328014891637,119710.0
1.19e-05,-1.7532,0.18656002304658068,121650.0
1.2e-05,-1.7399,0.18658719806763285,123600.0
1.21e-05,-1.7266,0.186614811860125,125540.0
1.22e-05,-1.7133,0.18664284447990073,127480.0
