0.0,-10.168,0.18636706111775916,-197370.0
1e-07,-10.128,0.18632386207507867,-192510.0
2e-07,-10.087,0.18628174001684172,-187650.0
3e-07,-10.047,0.18624069494304835,-182790.0
4e-07,-10.006,0.18620072685369854,-177930.0
5e-07,-9.9661,0.18616183574879228,-173060.0
6e-07,-9.9257,0.18612403049239906,-168200.0
7e-07,-9.8853,0.18608728892434517,-163340.0
8e-07,-9.8449,0.18605163320480433,-158480.0
9e-07,-9.8045,0.1860170411736028,-153620.0
1e-06,-9.7641,0.18598355715108805,-148750.0
1.1e-06,-9.7237,0.18595111465673891,-143890.0
1.2e-06,-9.6833,0.18591978017107655,-139030.0
1.3e-06,-9.643,0.18588950937375348,-134160.0
1.4e-06,-9.6026,0.1858603244249435,-129300.0
1.5e-06,-9.5622,0.1858322031644728,-124440.0
1.6e-06,-9.5218,0.18580516775251518,-119570.0
1.7e-06,-9.4814,0.18577919602889686,-114710.0
1.8e-06,-9.441,0.18575433231396535,-109850.0
1.9e-06,-9.4006,0.1857305101271994,-104980.0
2e-06,-9.3602,0.18570779594912024,-100120.0
2.1e-06,-9.3199,0.1856861454593804,-95253.0
2.2e-06,-9.2795,0.18566558081815362,-90388.0
2.3e-06,-9.2391,0.18564607986526616,-85523.0
2.4e-06,-9.1987,0.18562766476089174,-80658.0
2.5e-06,-9.1583,0.18561033550503037,-75792.0
2.6e-06,-9.1179,0.18559409209768205,-70926.0
2.7e-06,-9.0775,0.18557891237867305,-66060.0
2.8e-06,-9.0371,0.18556479634800338,-61194.0
2.9e-06,-8.9967,0.18555178832602048,-56327.0
3e-06,-8.9564,0.1855398439923769,-51460.0
3.1e-06,-8.916,0.1855289855072464,-46593.0
3.2e-06,-8.8756,0.18551919071045517,-41725.0
3.3e-06,-8.8352,0.18551048176217702,-36857.0
3.4e-06,-8.7948,0.18550285866241192,-31989.0
3.5e-06,-8.7544,0.18549629925098612,-27120.0
3.6e-06,-8.714,0.1854908256880734,-22251.0
3.7e-06,-8.6736,0.1854864379736737,-17381.0
3.8e-06,-8.6333,0.18548313610778708,-12511.0
3.9e-06,-8.5929,0.18548089793023978,-7640.5
4e-06,-8.5525,0.1854797456012055,-2769.4
4.1e-06,-8.5121,0.1854796791206843,2102.1
4.2e-06,-8.4717,0.1854806763285024,6974.1
4.3e-06,-8.4313,0.18548275938483358,11847.0
4.4e-06,-8.3909,0.1854859282896778,16720.0
4.5e-06,-8.3505,0.18549018304303505,21594.0
4.6e-06,-8.3102,0.18549550148473165,26468.0
4.7e-06,-8.2698,0.18550190577494127,31343.0
4.8e-06,-8.2294,0.18550939591366397,36219.0
4.9e-06,-8.189,0.18551794974072597,41095.0
5e-06,-8.1486,0.18552761157647477,45972.0
5.1e-06,-8.1082,0.18553833710056286,50850.0
5.2e-06,-8.0678,0.18555014847316403,55729.0
5.3e-06,-8.0274,0.1855630235341045,60608.0
5.4e-06,-7.987,0.18557700660373178,65488.0
5.5e-06,-7.9467,0.18559205336169834,70370.0
5.6e-06,-7.9063,0.185608185968178,75252.0
5.7e-06,-7.8659,0.1856254044231707,80135.0
5.8e-06,-7.8255,0.1856437087266764,85019.0
5.9e-06,-7.7851,0.1856630988786952,89904.0
6e-06,-7.7447,0.18568355271905332,94791.0
6.1e-06,-7.7043,0.1857050924079245,99678.0
6.2e-06,-7.6639,0.18572774010548243,104570.0
6.3e-06,-7.6236,0.1857514514913797,109460.0
6.4e-06,-7.5832,0.18577624872579002,114350.0
6.5e-06,-7.5428,0.18580213180871338,119240.0
6.6e-06,-7.5024,0.1858291007401498,124130.0
6.7e-06,-7.462,0.18585713335992554,129030.0
6.8e-06,-7.4216,0.18588627398838806,133930.0
6.9e-06,-7.3812,0.18591650046536365,138830.0
7e-06,-7.3408,0.1859478127908523,143730.0
7.1e-06,-7.3004,0.18598018880468023,148630.0
7.2e-06,-7.2601,0.18601367282719497,153530.0
7.3e-06,-7.2197,0.18604824269822276,158440.0
7.4e-06,-7.1793,0.1860838984177636,163350.0
7.5e-06,-7.1389,0.1861206399858175,168260.0
7.6e-06,-7.0985,0.1861584718344192,173170.0
7.7e-06,-7.0581,0.18619738953153392,178080.0
7.8e-06,-7.0177,0.18623739750919646,183000.0
7.9e-06,-6.9773,0.18627849576740682,187920.0
8e-06,-6.937,0.18632068430616497,192840.0
8.1e-06,-6.8966,0.18636396356867438,197760.0
8.2e-06,-6.8562,0.18640833444134203,202690.0
8.3e-06,-6.8158,0.1864537982537783,207620.0
8.4e-06,-6.7754,0.1865003523467624,212550.0
8.5e-06,-6.735,0.1865480033683464,217490.0
8.6e-06,-6.6946,0.18659675131853035,222430.0
8.7e-06,-6.6542,0.18664658954926205,227370.0
8.8e-06,-6.6138,0.18669751362850684,232320.0
8.9e-06,-6.5735,0.18674954571643843,237270.0
9e-06,-6.5331,0.18680268581305678,242220.0
9.1e-06,-6.4927,0.1868569117581882,247180.0
9.2e-06,-6.4523,0.18691222355183265,252140.0
9.3e-06,-6.4119,0.18696866551433763,257110.0
9.4e-06,-6.3715,0.18702619332535567,262080.0
9.5e-06,-6.3311,0.18708480698488678,267060.0
9.6e-06,-6.2907,0.18714455081327838,272040.0
9.7e-06,-6.2504,0.18720538049018304,277030.0
9.8e-06,-6.21,0.1872673181757745,282020.0
9.9e-06,-6.1696,0.18733036387005275,287010.0
1e-05,-6.1292,0.1873945397331915,292020.0
1.01e-05,-6.0888,0.18745980144484334,297030.0
1.02e-05,-6.0484,0.18752617116518194,302040.0
1.03e-05,-6.008,0.18759367105438107,307070.0
1.04e-05,-5.9676,0.18766227895226698,312100.0
