0.0,-5.2552,0.18636706111775916,-1325600.0
1e-07,-5.234,0.18607408146079865,-1318500.0
2e-07,-5.2128,0.1857826751761734,-1311400.0
3e-07,-5.1916,0.18549284226388335,-1304400.0
4e-07,-5.1704,0.18520458272392856,-1297300.0
5e-07,-5.1491,0.184917896556309,-1290200.0
6e-07,-5.1279,0.18463276160085096,-1283100.0
7e-07,-5.1067,0.18434922217790187,-1276000.0
8e-07,-5.0855,0.18406727828746178,-1268900.0
9e-07,-5.0643,0.18378673048796704,-1261900.0
1e-06,-5.0431,0.18350795550237115,-1254800.0
1.1e-06,-5.0218,0.18323073172893675,-1247700.0
1.2e-06,-5.0006,0.18295505916766389,-1240600.0
1.3e-06,-4.9794,0.1826809378185525,-1233500.0
1.4e-06,-4.9582,0.18240836768160262,-1226400.0
1.5e-06,-4.937,0.18213734875681425,-1219300.0
1.6e-06,-4.9157,0.18186788104418738,-1212300.0
1.7e-06,-4.8945,0.18159996454372201,-1205200.0
1.8e-06,-4.8733,0.18133382085715552,-1198100.0
1.9e-06,-4.8521,0.18106900678101318,-1191000.0
2e-06,-4.8309,0.18080596551876968,-1183900.0
2.1e-06,-4.8096,0.1805442538669503,-1176800.0
2.2e-06,-4.7884,0.18028431502902983,-1169700.0
2.3e-06,-4.7672,0.18002592740327084,-1162700.0
2.4e-06,-4.746,0.17976909098967336,-1155600.0
2.5e-06,-4.7248,0.1795138057882374,-1148500.0
2.6e-06,-4.7036,0.17926007179896292,-1141400.0
2.7e-06,-4.6823,0.17900788902184994,-1134300.0
2.8e-06,-4.6611,0.17875725745689847,-1127200.0
2.9e-06,-4.6399,0.1785081771041085,-1120100.0
3e-06,-4.6187,0.1782608695652174,-1113000.0
3.1e-06,-4.5975,0.17801489163675044,-1106000.0
3.2e-06,-4.5762,0.17777068652218234,-1098900.0
3.3e-06,-4.555,0.17752803261977573,-1091800.0
3.4e-06,-4.5338,0.17728670832779328,-1084700.0
3.5e-06,-4.5126,0.1770471568497097,-1077600.0
3.6e-06,-4.4914,0.17680915658378762,-1070500.0
3.7e-06,-4.4701,0.17657270753002705,-1063400.0
3.8e-06,-4.4489,0.17633780968842797,-1056300.0
3.9e-06,-4.4277,0.17610446305899038,-1049200.0
4e-06,-4.4065,0.17587288924345168,-1042100.0
4.1e-06,-4.3853,0.1756426450383371,-1035100.0
4.2e-06,-4.3641,0.1754141736471214,-1028000.0
4.3e-06,-4.3428,0.17518703186632983,-1020900.0
4.4e-06,-4.3216,0.17496166289943713,-1013800.0
4.5e-06,-4.3004,0.17473784514470594,-1006700.0
4.6e-06,-4.2792,0.17451557860213623,-999590.0
4.7e-06,-4.258,0.17429486327172805,-992490.0
4.8e-06,-4.2367,0.17407569915348137,-985390.0
4.9e-06,-4.2155,0.17385808624739618,-978300.0
5e-06,-4.1943,0.1736420245534725,-971200.0
5.1e-06,-4.1731,0.1734275140717103,-964100.0
5.2e-06,-4.1519,0.173214776403847,-957000.0
5.3e-06,-4.1306,0.17300336834640784,-949910.0
5.4e-06,-4.1094,0.17279373310286752,-942810.0
5.5e-06,-4.0882,0.1725856490714887,-935700.0
5.6e-06,-4.067,0.17237911625227142,-928600.0
5.7e-06,-4.0458,0.17217391304347826,-921500.0
5.8e-06,-4.0246,0.17197070425032132,-914400.0
5.9e-06,-4.0033,0.17176882506758853,-907290.0
6e-06,-3.9821,0.17156849709701724,-900190.0
