0.0,-32.771,0.18636706111775916,3095300.0
1e-07,-32.64,0.18705300713557593,3095500.0
2e-07,-32.509,0.1877389974737402,3095800.0
3e-07,-32.379,0.18842505429242565,3096000.0
4e-07,-32.248,0.1891111554314586,3096200.0
5e-07,-32.117,0.1897972344103178,3096500.0
6e-07,-31.987,0.19048353499091433,3096700.0
7e-07,-31.856,0.19116983557151088,3097000.0
8e-07,-31.725,0.19185613615210742,3097200.0
9e-07,-31.594,0.192542436732704,3097500.0
1e-06,-31.464,0.19322895891503789,3097700.0
1.1e-06,-31.333,0.1939154810973718,3098000.0
1.2e-06,-31.202,0.19460200327970573,3098200.0
1.3e-06,-31.071,0.19528852546203962,3098500.0
1.4e-06,-30.941,0.1959752692461109,3098800.0
1.5e-06,-30.81,0.19666201303018216,3099000.0
1.6e-06,-30.679,0.19734875681425343,3099300.0
1.7e-06,-30.549,0.1980355005983247,3099600.0
1.8e-06,-30.418,0.19872246598413332,3099900.0
1.9e-06,-30.287,0.19940943136994194,3100100.0
2e-06,-30.156,0.20009639675575056,3100400.0
2.1e-06,-30.026,0.20078358374329655,3100700.0
2.2e-06,-29.895,0.20147077073084252,3101000.0
2.3e-06,-29.764,0.20215795771838851,3101300.0
2.4e-06,-29.633,0.20284536630767186,3101600.0
2.5e-06,-29.503,0.20353255329521783,3101900.0
2.6e-06,-29.372,0.20421996188450117,3102200.0
2.7e-06,-29.241,0.20490759207552187,3102500.0
2.8e-06,-29.111,0.2055950006648052,3102900.0
2.9e-06,-28.98,0.2062826308558259,3103200.0
3e-06,-28.849,0.20697048264858398,3103500.0
3.1e-06,-28.718,0.20765811283960467,3103800.0
3.2e-06,-28.588,0.2083459646323627,3104200.0
3.3e-06,-28.457,0.2090347028320702,3104500.0
3.4e-06,-28.326,0.20972166821787883,3104900.0
3.5e-06,-28.195,0.21041084962106102,3105200.0
3.6e-06,-28.065,0.21109781500686967,3105600.0
3.7e-06,-27.934,0.21178699641005186,3106000.0
3.8e-06,-27.803,0.21247396179586048,3106300.0
3.9e-06,-27.673,0.21316314319904267,3106700.0
4e-06,-27.542,0.2138523246022249,3107100.0
4.1e-06,-27.411,0.2145392899880335,3107500.0
4.2e-06,-27.28,0.2152284713912157,3107900.0
4.3e-06,-27.15,0.2159176527943979,3108300.0
4.4e-06,-27.019,0.21660683419758012,3108700.0
4.5e-06,-26.888,0.2172960156007623,3109200.0
4.6e-06,-26.757,0.2179851970039445,3109600.0
4.7e-06,-26.627,0.21867437840712672,3110100.0
4.8e-06,-26.496,0.21936355981030892,3110500.0
4.9e-06,-26.365,0.2200527412134911,3111000.0
5e-06,-26.235,0.2207419226166733,3111500.0
5.1e-06,-26.104,0.22143110401985552,3111900.0
5.2e-06,-25.973,0.22212028542303772,3112400.0
5.3e-06,-25.842,0.22281168284359348,3113000.0
5.4e-06,-25.712,0.2235008642467757,3113500.0
5.5e-06,-25.581,0.2241900456499579,3114000.0
5.6e-06,-25.45,0.22488144307051366,3114600.0
5.7e-06,-25.32,0.22557062447369586,3115100.0
5.8e-06,-25.189,0.22626202189425165,3115700.0
5.9e-06,-25.058,0.22695120329743385,3116300.0
6e-06,-24.927,0.22764260071798964,3116900.0
6.1e-06,-24.797,0.2283339981385454,3117500.0
6.2e-06,-24.666,0.22902539555910117,3118100.0
6.3e-06,-24.535,0.2297145769622834,3118800.0
6.4e-06,-24.404,0.23040597438283916,3119400.0
6.5e-06,-24.274,0.23109737180339493,3120100.0
6.6e-06,-24.143,0.23178876922395072,3120800.0
6.7e-06,-24.012,0.2324801666445065,3121500.0
6.8e-06,-23.882,0.23317378008243583,3122300.0
6.9e-06,-23.751,0.23386517750299163,3123000.0
7e-06,-23.62,0.2345565749235474,3123800.0
7.1e-06,-23.489,0.23525018836147676,3124600.0
7.2e-06,-23.359,0.23594158578203253,3125400.0
7.3e-06,-23.228,0.2366351992199619,3126300.0
7.4e-06,-23.097,0.23732659664051767,3127100.0
7.5e-06,-22.966,0.238020210078447,3128000.0
7.6e-06,-22.836,0.23871382351637638,3128900.0
7.7e-06,-22.705,0.23940743695430572,3129900.0
7.8e-06,-22.574,0.2401010503922351,3130900.0
7.9e-06,-22.444,0.24079466383016443,3131900.0
8e-06,-22.313,0.24148827726809377,3132900.0
8.1e-06,-22.182,0.2421841067233967,3134000.0
8.2e-06,-22.051,0.24287772016132608,3135000.0
8.3e-06,-21.921,0.243573549616629,3136200.0
