0.0,-9.1339,0.18636706111775916,1529800.0
1e-07,-9.0973,0.18670626689713246,1531700.0
2e-07,-9.0608,0.18704589371980676,1533500.0
3e-07,-9.0242,0.18738594158578203,1535400.0
4e-07,-8.9876,0.18772638833488456,1537200.0
5e-07,-8.9511,0.1880672339671143,1539100.0
6e-07,-8.9145,0.18840850064264503,1540900.0
7e-07,-8.8779,0.18875016620130303,1542800.0
8e-07,-8.8414,0.18909231928378317,1544700.0
9e-07,-8.8048,0.18943469396800072,1546500.0
1e-06,-8.7682,0.18977773345743032,1548400.0
1.1e-06,-8.7317,0.19012099454859727,1550200.0
1.2e-06,-8.6951,0.19046469884323894,1552100.0
1.3e-06,-8.6585,0.1908088463413553,1554000.0
1.4e-06,-8.622,0.1911534370429464,1555900.0
1.5e-06,-8.5854,0.19149847094801223,1557700.0
1.6e-06,-8.5488,0.19184394805655278,1559600.0
1.7e-06,-8.5123,0.19218964676683065,1561500.0
1.8e-06,-8.4757,0.19253601028232062,1563400.0
1.9e-06,-8.4392,0.19288259539954794,1565200.0
2e-06,-8.4026,0.19322962372024996,1567100.0
2.1e-06,-8.366,0.1935770952444267,1569000.0
2.2e-06,-8.3295,0.19392500997207818,1570900.0
2.3e-06,-8.2929,0.19427336790320437,1572800.0
2.4e-06,-8.2563,0.19462216903780527,1574700.0
2.5e-06,-8.2198,0.19497141337588086,1576600.0
2.6e-06,-8.1832,0.19532087931569383,1578500.0
2.7e-06,-8.1466,0.19567101006071888,1580400.0
2.8e-06,-8.1101,0.19602136240748128,1582300.0
2.9e-06,-8.0735,0.1963721579577184,1584200.0
3e-06,-8.0369,0.19672339671143022,1586100.0
3.1e-06,-8.0004,0.19707507866861676,1588100.0
3.2e-06,-7.9638,0.19742720382927803,1590000.0
3.3e-06,-7.9272,0.197779772193414,1591900.0
3.4e-06,-7.8907,0.1981327837610247,1593800.0
3.5e-06,-7.8541,0.1984862385321101,1595800.0
3.6e-06,-7.8175,0.1988401365066702,1597700.0
3.7e-06,-7.781,0.19919447768470505,1599700.0
3.8e-06,-7.7444,0.19954904046447725,1601600.0
3.9e-06,-7.7078,0.19990426804946151,1603600.0
4e-06,-7.6713,0.20025971723618313,1605500.0
4.1e-06,-7.6347,0.20061583122811683,1607500.0
4.2e-06,-7.5981,0.2009721668217879,1609500.0
4.3e-06,-7.5616,0.201329167220671,1611400.0
4.4e-06,-7.525,0.2016863892212915,1613400.0
4.5e-06,-7.4885,0.20204427602712405,1615400.0
4.6e-06,-7.4519,0.20240238443469397,1617400.0
4.7e-06,-7.4153,0.2027609360457386,1619400.0
4.8e-06,-7.3788,0.2031201524619953,1621400.0
4.9e-06,-7.3422,0.20347959047998937,1623400.0
5e-06,-7.3056,0.20383969330319548,1625400.0
5.1e-06,-7.2691,0.20420001772813898,1627500.0
5.2e-06,-7.2325,0.20456100695829454,1629500.0
5.3e-06,-7.1959,0.2049222177901875,1631500.0
5.4e-06,-7.1594,0.20528409342729248,1633600.0
5.5e-06,-7.1228,0.20564619066613482,1635700.0
5.6e-06,-7.0862,0.20600895271018926,1637700.0
5.7e-06,-7.0497,0.20637215795771838,1639800.0
5.8e-06,-7.0131,0.20673580640872224,1641900.0
5.9e-06,-6.9765,0.2070998980632008,1644000.0
6e-06,-6.94,0.2074644329211541,1646100.0
6.1e-06,-6.9034,0.20782941098258212,1648200.0
6.2e-06,-6.8668,0.2081948322474848,1650300.0
6.3e-06,-6.8303,0.2085604751141249,1652500.0
6.4e-06,-6.7937,0.20892611798076496,1654600.0
6.5e-06,-6.7571,0.20929397686477863,1656800.0
6.6e-06,-6.7206,0.20966183574879227,1659000.0
6.7e-06,-6.684,0.21002969463280594,1661200.0
6.8e-06,-6.6475,0.21039755351681957,1663400.0
6.9e-06,-6.6109,0.2107676284182068,1665600.0
7e-06,-6.5743,0.21113548730222045,1667800.0
7.1e-06,-6.5378,0.21150556220360767,1670100.0
7.2e-06,-6.5012,0.2118756371049949,1672300.0
7.3e-06,-6.4646,0.2122479280237557,1674600.0
7.4e-06,-6.4281,0.21261800292514293,1676900.0
7.5e-06,-6.3915,0.21299029384390372,1679200.0
7.6e-06,-6.3549,0.21336258476266454,1681500.0
7.7e-06,-6.3184,0.21373487568142535,1683900.0
7.8e-06,-6.2818,0.2141093826175597,1686200.0
7.9e-06,-6.2452,0.21448167353632053,1688600.0
8e-06,-6.2087,0.21485618047245492,1691000.0
8.1e-06,-6.1721,0.21523290342596285,1693400.0
8.2e-06,-6.1355,0.21560741036209724,1695900.0
8.3e-06,-6.099,0.2159841333156052,1698400.0
8.4e-06,-6.0624,0.21636085626911317,1700900.0
8.5e-06,-6.0258,0.2167375792226211,1703400.0
8.6e-06,-5.9893,0.21711651819350264,1705900.0
8.7e-06,-5.9527,0.2174932411470106,1708500.0
8.8e-06,-5.9161,0.2178721801178921,1711100.0
8.9e-06,-5.8796,0.21825111908877365,1713700.0
9e-06,-5.843,0.21863227407702876,1716400.0
9.1e-06,-5.8064,0.21901342906528387,1719000.0
9.2e-06,-5.7699,0.21939458405353898,1721700.0
9.3e-06,-5.7333,0.2197757390417941,1724500.0
9.4e-06,-5.6968,0.22015911004742278,1727300.0
9.5e-06,-5.6602,0.22054248105305146,1730100.0
9.6e-06,-5.6236,0.22092585205868015,1732900.0
9.7e-06,-5.5871,0.22130922306430884,1735800.0
9.8e-06,-5.5505,0.2216948100873111,1738700.0
9.9e-06,-5.5139,0.22208039711031335,1741700.0
1e-05,-5.4774,0.22246598413331561,1744700.0
1.01e-05,-5.4408,0.22285378717369145,1747700.0
1.02e-05,-5.4042,0.22324159021406728,1750800.0
1.03e-05,-5.3677,0.22362939325444312,1753900.0
1.04e-05,-5.3311,0.22401941231219252,1757100.0
1.05e-05,-5.2945,0.22440721535256836,1760300.0
1.06e-05,-5.258,0.22479945042769134,1763600.0
1.07e-05,-5.2214,0.22518946948544077,1766900.0
1.08e-05,-5.1848,0.22558170456056376,1770300.0
1.09e-05,-5.1483,0.22597393963568674,1773700.0
1.1e-05,-5.1117,0.22636839072818332,1777200.0
1.11e-05,-5.0751,0.22676284182067988,1780800.0
1.12e-05,-5.0386,0.22715729291317643,1784400.0
1.13e-05,-5.002,0.22755396002304656,1788100.0
1.14e-05,-4.9654,0.22795062713291672,1791800.0
1.15e-05,-4.9289,0.22834729424278685,1795600.0
1.16e-05,-4.8923,0.22874617737003058,1799500.0
1.17e-05,-4.8558,0.2291450604972743,1803400.0
1.18e-05,-4.8192,0.22954394362451802,1807500.0
1.19e-05,-4.7826,0.2299450427691353,1811600.0
1.2e-05,-4.7461,0.23034835793112618,1815800.0
1.21e-05,-4.7095,0.23074945707574346,1820000.0
1.22e-05,-4.6729,0.2311549882551079,1824400.0
1.23e-05,-4.6364,0.2315583034170988,1828800.0
1.24e-05,-4.5998,0.23196383459646325,1833300.0
1.25e-05,-4.5632,0.23237158179320128,1838000.0
1.26e-05,-4.5267,0.23277932898993928,1842700.0
1.27e-05,-4.4901,0.23318929220405088,1847500.0
1.28e-05,-4.4535,0.23359925541816248,1852500.0
1.29e-05,-4.417,0.23400921863227409,1857500.0
1.3e-05,-4.3804,0.23442139786375926,1862700.0
1.31e-05,-4.3438,0.234835793112618,1867900.0
1.32e-05,-4.3073,0.23525018836147676,1873300.0
1.33e-05,-4.2707,0.2356645836103355,1878800.0
1.34e-05,-4.2341,0.23608119487656784,1884500.0
1.35e-05,-4.1976,0.23650002216017374,1890300.0
1.36e-05,-4.161,0.23691884944377964,1896200.0
1.37e-05,-4.1244,0.2373398927447591,1902200.0
1.38e-05,-4.0879,0.2377631520631122,1908400.0
1.39e-05,-4.0513,0.23818641138146524,1914800.0
1.4e-05,-4.0147,0.23861188671719186,1921300.0
1.41e-05,-3.9782,0.2390373620529185,1928000.0
1.42e-05,-3.9416,0.2394650534060187,1934800.0
1.43e-05,-3.9051,0.2398949607764925,1941800.0
1.44e-05,-3.8685,0.24032708416433984,1949000.0
1.45e-05,-3.8319,0.24075920755218722,1956400.0
1.46e-05,-3.7954,0.24119354695740813,1964000.0
1.47e-05,-3.7588,0.24163010238000265,1971800.0
1.48e-05,-3.7222,0.24206887381997075,1979700.0
1.49e-05,-3.6857,0.24250764525993884,1987900.0
1.5e-05,-3.6491,0.2429486327172805,1996300.0
1.51e-05,-3.6125,0.24339183619199575,2005000.0
1.52e-05,-3.576,0.24383725568408457,2013800.0
1.53e-05,-3.5394,0.24428489119354696,2022900.0
1.54e-05,-3.5028,0.24473474272038293,2032300.0
1.55e-05,-3.4663,0.2451845942472189,2041900.0
1.56e-05,-3.4297,0.24563887780880203,2051700.0
1.57e-05,-3.3931,0.24609537738775872,2061900.0
1.58e-05,-3.3566,0.24655187696671543,2072300.0
1.59e-05,-3.32,0.24701280858041927,2083000.0
1.6e-05,-3.2834,0.2474759562114967,2094000.0
1.61e-05,-3.2469,0.24794131985994772,2105300.0
1.62e-05,-3.2103,0.24840889952577228,2116900.0
1.63e-05,-3.1737,0.24887869520897044,2128900.0
1.64e-05,-3.1372,0.24935292292691574,2141200.0
1.65e-05,-3.1006,0.24982936666223465,2153900.0
