0.0,-6.9034,0.18636706111775916,1630600.0
1e-07,-6.8759,0.18672842707086823,1630800.0
2e-07,-6.8484,0.18708981518415105,1630900.0
3e-07,-6.8209,0.1874512254576076,1631000.0
4e-07,-6.7934,0.1878126800514116,1631100.0
5e-07,-6.7659,0.18817413464521562,1631200.0
6e-07,-6.7384,0.18853563355936712,1631300.0
7e-07,-6.7109,0.18889708815317113,1631400.0
8e-07,-6.6834,0.18925874218853875,1631600.0
9e-07,-6.6559,0.18962017462216904,1631700.0
1e-06,-6.6284,0.18998182865753668,1631800.0
1.1e-06,-6.6009,0.19034348269290433,1631900.0
1.2e-06,-6.5734,0.19070513672827194,1632000.0
1.3e-06,-6.5459,0.19106679076363958,1632100.0
1.4e-06,-6.5184,0.19142844479900722,1632300.0
1.5e-06,-6.4909,0.19179032043611222,1632400.0
1.6e-06,-6.4634,0.19215197447147986,1632500.0
1.7e-06,-6.4359,0.19251385010858485,1632600.0
1.8e-06,-6.4084,0.1928755041439525,1632700.0
1.9e-06,-6.3809,0.19323737978105748,1632800.0
2e-06,-6.3534,0.19359925541816247,1633000.0
2.1e-06,-6.3259,0.19396113105526747,1633100.0
2.2e-06,-6.2984,0.19432300669237246,1633200.0
2.3e-06,-6.2709,0.19468488232947745,1633300.0
2.4e-06,-6.2434,0.19504697956831982,1633400.0
2.5e-06,-6.2159,0.1954088552054248,1633500.0
2.6e-06,-6.1884,0.19577095244426718,1633700.0
2.7e-06,-6.1609,0.19613282808137217,1633800.0
2.8e-06,-6.1334,0.1964949253202145,1633900.0
2.9e-06,-6.1059,0.19685702255905685,1634000.0
3e-06,-6.0784,0.19721911979789922,1634100.0
3.1e-06,-6.0509,0.19758121703674156,1634200.0
3.2e-06,-6.0234,0.19794353587732127,1634400.0
3.3e-06,-5.9959,0.19830563311616364,1634500.0
3.4e-06,-5.9684,0.19866795195674333,1634600.0
3.5e-06,-5.9409,0.1990300491955857,1634700.0
3.6e-06,-5.9134,0.1993923680361654,1634800.0
3.7e-06,-5.8859,0.1997546868767451,1634900.0
3.8e-06,-5.8584,0.20011700571732483,1635100.0
3.9e-06,-5.8309,0.20047932455790454,1635200.0
4e-06,-5.8034,0.20084164339848423,1635300.0
4.1e-06,-5.7759,0.20120418384080133,1635400.0
4.2e-06,-5.7484,0.20156650268138102,1635500.0
4.3e-06,-5.7209,0.20192904312369808,1635700.0
4.4e-06,-5.6934,0.2022913619642778,1635800.0
4.5e-06,-5.6659,0.20265390240659487,1635900.0
4.6e-06,-5.6384,0.20301644284891193,1636000.0
4.7e-06,-5.6109,0.203378983291229,1636100.0
4.8e-06,-5.5834,0.20374152373354606,1636200.0
4.9e-06,-5.5559,0.20410428577760048,1636400.0
5e-06,-5.5284,0.20446682621991757,1636500.0
5.1e-06,-5.5009,0.204829588263972,1636600.0
5.2e-06,-5.4734,0.20519212870628906,1636700.0
5.3e-06,-5.4459,0.20555489075034347,1636800.0
5.4e-06,-5.4184,0.20591765279439792,1637000.0
5.5e-06,-5.3909,0.20628041483845233,1637100.0
5.6e-06,-5.3634,0.20664317688250677,1637200.0
5.7e-06,-5.3359,0.20700616052829854,1637300.0
5.8e-06,-5.3084,0.20736892257235295,1637500.0
5.9e-06,-5.2809,0.2077316846164074,1637600.0
6e-06,-5.2534,0.2080946682621992,1637700.0
6.1e-06,-5.2259,0.20845765190799095,1637800.0
6.2e-06,-5.1984,0.20881974914683332,1637900.0
6.3e-06,-5.1709,0.2091831759960998,1638100.0
6.4e-06,-5.1434,0.2095466028453663,1638200.0
6.5e-06,-5.1159,0.2099100296946328,1638300.0
6.6e-06,-5.0884,0.2102734565438993,1638400.0
6.7e-06,-5.0609,0.21063466737579223,1638600.0
6.8e-06,-5.0334,0.21099809422505872,1638700.0
6.9e-06,-5.0059,0.2113615210743252,1638800.0
7e-06,-4.9784,0.21172494792359173,1638900.0
7.1e-06,-4.9509,0.21208837477285822,1639100.0
7.2e-06,-4.9234,0.2124518016221247,1639200.0
7.3e-06,-4.8959,0.21281522847139123,1639300.0
7.4e-06,-4.8684,0.21317865532065772,1639500.0
7.5e-06,-4.8409,0.2135420821699242,1639600.0
7.6e-06,-4.8134,0.2139055090191907,1639700.0
7.7e-06,-4.7859,0.21426893586845722,1639800.0
7.8e-06,-4.7584,0.2146323627177237,1640000.0
7.9e-06,-4.7309,0.2149957895669902,1640100.0
8e-06,-4.7034,0.21535921641625672,1640200.0
8.1e-06,-4.6759,0.2157226432655232,1640400.0
