0.0,-20.599,0.18636706111775916,1672400.0
1e-07,-20.516,0.18673769002348978,1672600.0
2e-07,-20.434,0.18710836324956787,1672800.0
3e-07,-20.351,0.18747908079599343,1673000.0
4e-07,-20.268,0.18784986482294022,1673200.0
5e-07,-20.185,0.1882206710100607,1673500.0
6e-07,-20.103,0.18859149935735497,1673700.0
7e-07,-20.02,0.1889624606656916,1673900.0
8e-07,-19.937,0.18933342197402828,1674100.0
9e-07,-19.855,0.18970438328236494,1674300.0
1e-06,-19.772,0.19007556619243896,1674500.0
1.1e-06,-19.689,0.19044652750077562,1674800.0
1.2e-06,-19.607,0.19081771041084963,1675000.0
1.3e-06,-19.524,0.19118889332092365,1675200.0
1.4e-06,-19.441,0.191560297832735,1675400.0
1.5e-06,-19.359,0.19193148074280902,1675600.0
1.6e-06,-19.276,0.1923028852546204,1675800.0
1.7e-06,-19.193,0.19267428976643178,1676100.0
1.8e-06,-19.11,0.19304569427824314,1676300.0
1.9e-06,-19.028,0.1934170987900545,1676500.0
2e-06,-18.945,0.19378872490360324,1676700.0
2.1e-06,-18.862,0.19416035101715198,1676900.0
2.2e-06,-18.78,0.1945319771307007,1677200.0
2.3e-06,-18.697,0.19490360324424943,1677400.0
2.4e-06,-18.614,0.19527545095953552,1677600.0
2.5e-06,-18.532,0.19564707707308426,1677800.0
2.6e-06,-18.449,0.19601892478837035,1678100.0
2.7e-06,-18.366,0.19639077250365644,1678300.0
2.8e-06,-18.283,0.19676284182067988,1678500.0
2.9e-06,-18.201,0.19713491113770332,1678700.0
3e-06,-18.118,0.1975067588529894,1679000.0
3.1e-06,-18.035,0.19787882817001284,1679200.0
3.2e-06,-17.953,0.19825111908877366,1679400.0
3.3e-06,-17.87,0.1986231884057971,1679700.0
3.4e-06,-17.787,0.1989954793245579,1679900.0
3.5e-06,-17.705,0.1993677702433187,1680100.0
3.6e-06,-17.622,0.1997400611620795,1680400.0
3.7e-06,-17.539,0.20011257368257768,1680600.0
3.8e-06,-17.457,0.20048508620307584,1680800.0
3.9e-06,-17.374,0.200857598723574,1681100.0
4e-06,-17.291,0.20123011124407214,1681300.0
4.1e-06,-17.208,0.2016026237645703,1681600.0
4.2e-06,-17.126,0.20197535788680585,1681800.0
4.3e-06,-17.043,0.20234809200904136,1682100.0
4.4e-06,-16.96,0.20272082613127687,1682300.0
4.5e-06,-16.878,0.20309356025351238,1682500.0
4.6e-06,-16.795,0.20346651597748527,1682800.0
4.7e-06,-16.712,0.20383947170145814,1683000.0
4.8e-06,-16.63,0.20421242742543103,1683300.0
4.9e-06,-16.547,0.20458560475114124,1683600.0
5e-06,-16.464,0.20495856047511413,1683800.0
5.1e-06,-16.382,0.20533173780082437,1684100.0
5.2e-06,-16.299,0.2057049151265346,1684300.0
5.3e-06,-16.216,0.2060783140539822,1684600.0
5.4e-06,-16.133,0.20645171298142978,1684900.0
5.5e-06,-16.051,0.20682511190887737,1685100.0
5.6e-06,-15.968,0.20719851083632496,1685400.0
5.7e-06,-15.885,0.20757190976377254,1685700.0
5.8e-06,-15.803,0.2079455302929575,1685900.0
5.9e-06,-15.72,0.20831915082214245,1686200.0
6e-06,-15.637,0.20869343615653946,1686500.0
6.1e-06,-15.555,0.20906572707530027,1686800.0
6.2e-06,-15.472,0.20944023401143466,1687100.0
6.3e-06,-15.389,0.20981474094756902,1687400.0
6.4e-06,-15.307,0.2101892478837034,1687700.0
6.5e-06,-15.224,0.2105615388024642,1688000.0
6.6e-06,-15.141,0.2109360457385986,1688300.0
6.7e-06,-15.058,0.21131055267473298,1688600.0
6.8e-06,-14.976,0.21168505961086737,1688900.0
6.9e-06,-14.893,0.21205956654700173,1689200.0
7e-06,-14.81,0.21243407348313612,1689500.0
7.1e-06,-14.728,0.21280858041927048,1689800.0
7.2e-06,-14.645,0.21318308735540487,1690200.0
7.3e-06,-14.562,0.21355759429153925,1690500.0
7.4e-06,-14.48,0.21393210122767362,1690800.0
7.5e-06,-14.397,0.214306608163808,1691200.0
7.6e-06,-14.314,0.2146811150999424,1691500.0
7.7e-06,-14.232,0.21505562203607675,1691900.0
7.8e-06,-14.149,0.21543012897221114,1692200.0
7.9e-06,-14.066,0.2158068519257191,1692600.0
8e-06,-13.983,0.21618135886185347,1693000.0
8.1e-06,-13.901,0.21655586579798786,1693400.0
8.2e-06,-13.818,0.21693258875149582,1693800.0
8.3e-06,-13.735,0.21730709568763018,1694100.0
8.4e-06,-13.653,0.21768160262376457,1694600.0
8.5e-06,-13.57,0.21805832557727253,1695000.0
8.6e-06,-13.487,0.2184328325134069,1695400.0
8.7e-06,-13.405,0.21880955546691486,1695800.0
8.8e-06,-13.322,0.21918627842042282,1696200.0
8.9e-06,-13.239,0.2195607853565572,1696700.0
9e-06,-13.157,0.21993750831006514,1697100.0
9.1e-06,-13.074,0.2203142312635731,1697600.0
9.2e-06,-12.991,0.2206887381997075,1698100.0
9.3e-06,-12.908,0.22106546115321543,1698600.0
9.4e-06,-12.826,0.2214421841067234,1699100.0
9.5e-06,-12.743,0.22181890706023136,1699600.0
9.6e-06,-12.66,0.22219563001373932,1700100.0
9.7e-06,-12.578,0.22257235296724726,1700600.0
9.8e-06,-12.495,0.22294907592075522,1701200.0
9.9e-06,-12.412,0.22332579887426318,1701700.0
1e-05,-12.33,0.22370473784514472,1702300.0
1.01e-05,-12.247,0.22408146079865265,1702900.0
1.02e-05,-12.164,0.22445818375216062,1703500.0
1.03e-05,-12.081,0.22483712272304215,1704100.0
1.04e-05,-11.999,0.22521384567655012,1704800.0
1.05e-05,-11.916,0.22559278464743165,1705400.0
1.06e-05,-11.833,0.2259695076009396,1706100.0
1.07e-05,-11.751,0.22634844657182113,1706800.0
1.08e-05,-11.668,0.22672516952532906,1707500.0
1.09e-05,-11.585,0.2271041084962106,1708300.0
1.1e-05,-11.503,0.22748304746709214,1709000.0
1.11e-05,-11.42,0.22786198643797367,1709800.0
1.12e-05,-11.337,0.2282409254088552,1710600.0
1.13e-05,-11.255,0.22861986437973675,1711400.0
1.14e-05,-11.172,0.22899880335061829,1712300.0
1.15e-05,-11.089,0.22937995833887337,1713200.0
1.16e-05,-11.006,0.2297588973097549,1714100.0
1.17e-05,-10.924,0.23013783628063644,1715000.0
1.18e-05,-10.841,0.23051899126889155,1716000.0
1.19e-05,-10.758,0.23090014625714667,1717000.0
1.2e-05,-10.676,0.2312790852280282,1718000.0
