0.0,-7.5353,0.18636706111775916,646540.0
1e-07,-7.5053,0.18651061693923682,649070.0
2e-07,-7.4753,0.1866547223330231,651610.0
3e-07,-7.4454,0.18679940610734388,654150.0
4e-07,-7.4154,0.18694464388600807,656680.0
5e-07,-7.3855,0.18709045782918937,659220.0
6e-07,-7.3555,0.18723682577671408,661760.0
7e-07,-7.3256,0.18738374772858218,664300.0
8e-07,-7.2956,0.18753124584496741,666840.0
9e-07,-7.2656,0.18767929796569605,669390.0
1e-06,-7.2357,0.1878279262509418,671930.0
1.1e-06,-7.2057,0.18797710854053096,674470.0
1.2e-06,-7.1758,0.1881268448344635,677020.0
1.3e-06,-7.1458,0.18827715729291317,679570.0
1.4e-06,-7.1158,0.18842802375570625,682120.0
1.5e-06,-7.0859,0.18857946638301645,684670.0
1.6e-06,-7.0559,0.18873155165536498,687220.0
1.7e-06,-7.026,0.188884013650667,689770.0
1.8e-06,-6.996,0.18903714045118114,692330.0
1.9e-06,-6.966,0.18919093205690732,694880.0
2e-06,-6.9361,0.18934516686610822,697440.0
2.1e-06,-6.9061,0.1895000664805212,700000.0
2.2e-06,-6.8762,0.1896554092984089,702560.0
2.3e-06,-6.8462,0.18981141692150866,705120.0
2.4e-06,-6.8163,0.18996786774808314,707690.0
2.5e-06,-6.7863,0.1901249833798697,710260.0
2.6e-06,-6.7563,0.19028276381686832,712830.0
2.7e-06,-6.7264,0.19044098745734167,715400.0
2.8e-06,-6.6964,0.19059987590302707,717970.0
2.9e-06,-6.6665,0.1907592075521872,720550.0
3e-06,-6.6365,0.1909192040065594,723120.0
3.1e-06,-6.6065,0.19107964366440633,725710.0
3.2e-06,-6.5766,0.19124074812746533,728290.0
3.3e-06,-6.5466,0.19140251739573638,730870.0
3.4e-06,-6.5167,0.19156472986748216,733460.0
3.5e-06,-6.4867,0.19172760714444,736050.0
3.6e-06,-6.4567,0.1918909276248726,738650.0
3.7e-06,-6.4268,0.1920549129105172,741250.0
3.8e-06,-6.3968,0.19221934139963656,743850.0
3.9e-06,-6.3669,0.19238465629570536,746450.0
4e-06,-6.3369,0.19255019279351152,749060.0
4.1e-06,-6.307,0.19271661569826706,751670.0
4.2e-06,-6.277,0.19288348180649736,754280.0
4.3e-06,-6.247,0.19305079111820236,756900.0
4.4e-06,-6.2171,0.19321876523511944,759520.0
4.5e-06,-6.1871,0.1933874041572486,762150.0
4.6e-06,-6.1572,0.1935567078845898,764780.0
4.7e-06,-6.1272,0.19372645481540576,767410.0
4.8e-06,-6.0972,0.19389686655143376,770050.0
4.9e-06,-6.0673,0.19406772149093648,772700.0
5e-06,-6.0373,0.19423924123565128,775340.0
5.1e-06,-6.0074,0.19441142578557816,778000.0
5.2e-06,-5.9774,0.19458405353897976,780660.0
5.3e-06,-5.9475,0.1947573460975934,783320.0
5.4e-06,-5.9175,0.19493130346141913,785990.0
5.5e-06,-5.8875,0.19510570402871957,788670.0
5.6e-06,-5.8576,0.1952807694012321,791350.0
5.7e-06,-5.8276,0.1954564995789567,794040.0
5.8e-06,-5.7977,0.19563267296015602,796730.0
5.9e-06,-5.7677,0.1958095111465674,799430.0
6e-06,-5.7377,0.19598701413819083,802140.0
6.1e-06,-5.7078,0.196164960333289,804850.0
6.2e-06,-5.6778,0.1963437929353366,807570.0
6.3e-06,-5.6479,0.19652306874085892,810300.0
6.4e-06,-5.6179,0.19670278774985597,813040.0
6.5e-06,-5.5879,0.19688339316580242,815790.0
6.6e-06,-5.558,0.1970644417852236,818540.0
6.7e-06,-5.528,0.19724615520985683,821310.0
6.8e-06,-5.4981,0.1974283118379648,824080.0
6.9e-06,-5.4681,0.1976113548730222,826860.0
7e-06,-5.4382,0.19779484111155432,829650.0
7.1e-06,-5.4082,0.1979789921552985,832460.0
7.2e-06,-5.3782,0.19816380800425476,835270.0
7.3e-06,-5.3483,0.19834928865842308,838090.0
7.4e-06,-5.3183,0.19853521251606612,840930.0
7.5e-06,-5.2884,0.1987220227806586,843780.0
7.6e-06,-5.2584,0.19890927624872579,846640.0
7.7e-06,-5.2284,0.19909719452200506,849510.0
7.8e-06,-5.1985,0.1992857776004964,852390.0
7.9e-06,-5.1685,0.1994750254841998,855290.0
8e-06,-5.1386,0.1996647165713779,858200.0
8.1e-06,-5.1086,0.19985529406550548,861130.0
8.2e-06,-5.0786,0.2000465363648451,864070.0
8.3e-06,-5.0487,0.20023822186765944,867030.0
8.4e-06,-5.0187,0.2004307937774232,870010.0
8.5e-06,-4.9888,0.2006238088906617,873000.0
8.6e-06,-4.9588,0.20081771041084961,876000.0
