0.0,-16.701,0.18636706111775916,269070.0
1e-07,-16.634,0.186427239285556,274040.0
2e-07,-16.568,0.18648851659797014,279010.0
3e-07,-16.501,0.18655089527101892,283980.0
4e-07,-16.435,0.18661436865665026,288950.0
5e-07,-16.368,0.18667896556309002,293920.0
6e-07,-16.302,0.18674464831804283,298890.0
7e-07,-16.236,0.18681141692150866,303860.0
8e-07,-16.169,0.18687931569383504,308830.0
9e-07,-16.103,0.18694830031467446,313800.0
1e-06,-16.036,0.1870183929442007,318770.0
1.1e-06,-15.97,0.18708957142223995,323750.0
1.2e-06,-15.903,0.18716188006913975,328720.0
1.3e-06,-15.837,0.18723527456455258,333700.0
1.4e-06,-15.77,0.1873097770686522,338670.0
1.5e-06,-15.704,0.1873853654212649,343650.0
1.6e-06,-15.637,0.1874620839427381,348630.0
1.7e-06,-15.571,0.18753988831272436,353600.0
1.8e-06,-15.505,0.1876188006913974,358580.0
1.9e-06,-15.438,0.18769882107875727,363560.0
2e-06,-15.372,0.18777992731463014,368540.0
2.1e-06,-15.305,0.18786214155918982,373530.0
2.2e-06,-15.239,0.18794548597261002,378510.0
2.3e-06,-15.172,0.1880299162345433,383490.0
2.4e-06,-15.106,0.1881154323449896,388480.0
2.5e-06,-15.039,0.18820207862429641,393460.0
2.6e-06,-14.973,0.18828983291229004,398450.0
2.7e-06,-14.906,0.1883786730487967,403440.0
2.8e-06,-14.84,0.18846864335416388,408430.0
2.9e-06,-14.774,0.18855969950804413,413420.0
3e-06,-14.707,0.18865177502991623,418410.0
3.1e-06,-14.641,0.1887450693613438,423410.0
3.2e-06,-14.574,0.18883947170145815,428400.0
3.3e-06,-14.508,0.18893498205025927,433400.0
3.4e-06,-14.441,0.1890316004077472,438400.0
3.5e-06,-14.375,0.1891293267739219,443400.0
3.6e-06,-14.308,0.1892281611487834,448400.0
3.7e-06,-14.242,0.1893281035323317,453400.0
3.8e-06,-14.176,0.18942915392456677,458410.0
3.9e-06,-14.109,0.18953131232548864,463420.0
4e-06,-14.043,0.18963435713335994,468430.0
4.1e-06,-13.976,0.18973873155165535,473440.0
4.2e-06,-13.91,0.1898442139786376,478450.0
4.3e-06,-13.843,0.18995080441430662,483470.0
4.4e-06,-13.777,0.1900585028586624,488490.0
4.5e-06,-13.71,0.190167309311705,493510.0
4.6e-06,-13.644,0.1902772237734344,498530.0
4.7e-06,-13.577,0.19038824624385056,503560.0
4.8e-06,-13.511,0.1905003767229535,508580.0
4.9e-06,-13.445,0.19061361521074324,513610.0
5e-06,-13.378,0.19072818330895713,518650.0
5.1e-06,-13.312,0.19084363781412048,523690.0
5.2e-06,-13.245,0.19096020032797056,528730.0
5.3e-06,-13.179,0.19107787085050748,533770.0
5.4e-06,-13.112,0.19119687098346852,538820.0
5.5e-06,-13.046,0.19131675752337898,543870.0
5.6e-06,-12.979,0.19143775207197625,548920.0
5.7e-06,-12.913,0.19156007623099766,553980.0
5.8e-06,-12.847,0.1916832867969685,559040.0
5.9e-06,-12.78,0.19180782697336346,564110.0
6e-06,-12.714,0.19193325355670787,569180.0
6.1e-06,-12.647,0.19206000975047643,574260.0
6.2e-06,-12.581,0.1921878739529318,579340.0
6.3e-06,-12.514,0.19231684616407393,584420.0
6.4e-06,-12.448,0.19244692638390284,589510.0
6.5e-06,-12.381,0.19257811461241855,594610.0
6.6e-06,-12.315,0.19271041084962107,599710.0
6.7e-06,-12.248,0.19284381509551035,604810.0
6.8e-06,-12.182,0.1929785489518238,609920.0
6.9e-06,-12.116,0.19311416921508665,615040.0
7e-06,-12.049,0.19325111908877365,620160.0
7.1e-06,-11.983,0.1933889553694101,625290.0
7.2e-06,-11.916,0.19352812126047067,630430.0
7.3e-06,-11.85,0.19366839516021805,635580.0
7.4e-06,-11.783,0.1938097770686522,640730.0
7.5e-06,-11.717,0.19395248858751052,645890.0
7.6e-06,-11.65,0.19409608651331828,651050.0
