0.0,-22.059,0.18636706111775916,-790190.0
1e-07,-21.97,0.18619320125869787,-778940.0
2e-07,-21.882,0.18602182777112972,-767680.0
3e-07,-21.794,0.18585296724726322,-756430.0
4e-07,-21.705,0.18568658866285512,-745170.0
5e-07,-21.617,0.18552269201790542,-733920.0
6e-07,-21.528,0.18536129947258786,-722660.0
7e-07,-21.44,0.18520241102690246,-711410.0
8e-07,-21.352,0.18504600452067543,-700150.0
9e-07,-21.263,0.18489210211408058,-688890.0
1e-06,-21.175,0.1847406816469441,-677640.0
1.1e-06,-21.086,0.1845917652794398,-666380.0
1.2e-06,-20.998,0.18444535301156761,-655120.0
1.3e-06,-20.91,0.18430142268315383,-643870.0
1.4e-06,-20.821,0.18415997429419848,-632610.0
1.5e-06,-20.733,0.18402096352435404,-621350.0
1.6e-06,-20.644,0.1838846784558791,-610090.0
1.7e-06,-20.556,0.18375060940477772,-598830.0
1.8e-06,-20.468,0.18361919957452466,-587570.0
1.9e-06,-20.379,0.18349022736338252,-576320.0
2e-06,-20.291,0.18336369277135134,-565060.0
2.1e-06,-20.203,0.18323981740016843,-553790.0
2.2e-06,-20.114,0.18311837964809644,-542530.0
2.3e-06,-20.026,0.1829993795151354,-531270.0
2.4e-06,-19.937,0.18288281700128528,-520010.0
2.5e-06,-19.849,0.18276891370828346,-508750.0
2.6e-06,-19.761,0.1826574480343926,-497490.0
2.7e-06,-19.672,0.18254841997961263,-486220.0
2.8e-06,-19.584,0.1824418295439436,-474960.0
2.9e-06,-19.495,0.1823378983291229,-463690.0
3e-06,-19.407,0.1822364047334131,-452430.0
3.1e-06,-19.319,0.18213734875681425,-441160.0
3.2e-06,-19.23,0.18204095200106368,-429900.0
3.3e-06,-19.142,0.1819467712626867,-418630.0
3.4e-06,-19.053,0.18185524974515802,-407360.0
3.5e-06,-18.965,0.1817663874484776,-396090.0
3.6e-06,-18.877,0.18167974116917077,-384830.0
3.7e-06,-18.788,0.18159575411071222,-373560.0
3.8e-06,-18.7,0.18151420467136462,-362280.0
3.9e-06,-18.611,0.18143509285112797,-351010.0
4e-06,-18.523,0.18135864025173956,-339740.0
4.1e-06,-18.435,0.18128462527146214,-328470.0
4.2e-06,-18.346,0.1812130479102956,-317190.0
4.3e-06,-18.258,0.18114390816824005,-305920.0
4.4e-06,-18.17,0.18107742764703275,-294640.0
4.5e-06,-18.081,0.1810133847449364,-283360.0
4.6e-06,-17.993,0.18095177946195098,-272080.0
4.7e-06,-17.904,0.18089283339981385,-260800.0
4.8e-06,-17.816,0.18083632495678767,-249520.0
4.9e-06,-17.728,0.1807822541328724,-238240.0
5e-06,-17.639,0.18073062092806808,-226950.0
5.1e-06,-17.551,0.18068164694411204,-215670.0
5.2e-06,-17.462,0.18063511057926696,-204380.0
5.3e-06,-17.374,0.18059101183353277,-193090.0
5.4e-06,-17.286,0.1805495723086469,-181800.0
5.5e-06,-17.197,0.18051057040287197,-170510.0
5.6e-06,-17.109,0.18047400611620795,-159210.0
5.7e-06,-17.02,0.1804398794486549,-147920.0
5.8e-06,-16.932,0.1804084120019501,-136620.0
5.9e-06,-16.844,0.18037938217435626,-125320.0
6e-06,-16.755,0.18035278996587334,-114020.0
6.1e-06,-16.667,0.18032885697823872,-102720.0
6.2e-06,-16.579,0.18030736160971503,-91409.0
6.3e-06,-16.49,0.18028830386030226,-80100.0
6.4e-06,-16.402,0.18027190533173781,-68789.0
6.5e-06,-16.313,0.18025794442228427,-57476.0
6.6e-06,-16.225,0.18024642113194167,-46159.0
6.7e-06,-16.137,0.18023733546071002,-34840.0
6.8e-06,-16.048,0.18023090901032665,-23518.0
6.9e-06,-15.96,0.1802269201790542,-12194.0
7e-06,-15.871,0.18022559056863005,-865.5
7.1e-06,-15.783,0.18022669857731685,10466.0
7.2e-06,-15.695,0.18023024420511458,21800.0
7.3e-06,-15.606,0.18023622745202322,33139.0
7.4e-06,-15.518,0.18024486991978017,44481.0
7.5e-06,-15.429,0.18025595000664804,55826.0
7.6e-06,-15.341,0.1802696893143642,67176.0
7.7e-06,-15.253,0.18028564463945398,78530.0
7.8e-06,-15.164,0.18030448078712938,89888.0
7.9e-06,-15.076,0.18032553295217835,101250.0
8e-06,-14.987,0.18034924433807561,112620.0
8.1e-06,-14.899,0.1803753933430838,123990.0
8.2e-06,-14.811,0.1804042015689403,135370.0
8.3e-06,-14.722,0.1804354474139077,146750.0
8.4e-06,-14.634,0.18046935247972345,158140.0
8.5e-06,-14.546,0.1805056951646501,169530.0
8.6e-06,-14.457,0.18054447546868768,180930.0
8.7e-06,-14.369,0.1805856933918362,192340.0
8.8e-06,-14.28,0.180629570535833,203750.0
8.9e-06,-14.192,0.1806761069006781,215170.0
9e-06,-14.104,0.18072508088463413,226600.0
9.1e-06,-14.015,0.1807764924877011,238030.0
9.2e-06,-13.927,0.18083056331161637,249480.0
9.3e-06,-13.838,0.18088707175464255,260920.0
9.4e-06,-13.75,0.18094623941851704,272380.0
9.5e-06,-13.662,0.18100784470150247,283850.0
9.6e-06,-13.573,0.18107188760359882,295330.0
9.7e-06,-13.485,0.18113858972654345,306810.0
9.8e-06,-13.396,0.18120795107033638,318310.0
9.9e-06,-13.308,0.18127975003324026,329810.0
1e-05,-13.22,0.1813542082169924,341330.0
1.01e-05,-13.131,0.18143110401985552,352850.0
1.02e-05,-13.043,0.18151043744182954,364390.0
1.03e-05,-12.955,0.18159265168638922,375940.0
1.04e-05,-12.866,0.18167708194832247,387510.0
1.05e-05,-12.778,0.18176439303284136,399080.0
1.06e-05,-12.689,0.18185392013473387,410670.0
1.07e-05,-12.601,0.181946328059212,422270.0
1.08e-05,-12.513,0.18204117360280106,433890.0
1.09e-05,-12.424,0.1821386783672384,445530.0
1.1e-05,-12.336,0.18223862075078667,457180.0
1.11e-05,-12.247,0.18234122235518327,468840.0
1.12e-05,-12.159,0.18244648318042814,480530.0
1.13e-05,-12.071,0.18255418162478393,492230.0
1.14e-05,-11.982,0.18266453928998805,503950.0
1.15e-05,-11.894,0.1827775561760404,515690.0
1.16e-05,-11.805,0.1828932322829411,527450.0
1.17e-05,-11.717,0.18301134600895272,539230.0
1.18e-05,-11.629,0.1831321189558126,551030.0
1.19e-05,-11.54,0.18325555112352082,562860.0
1.2e-05,-11.452,0.1833816425120773,574710.0
1.21e-05,-11.363,0.18351017151974472,586590.0
1.22e-05,-11.275,0.18364158134999778,598490.0
1.23e-05,-11.187,0.1837754287993618,610420.0
1.24e-05,-11.098,0.18391215707131145,622370.0
1.25e-05,-11.01,0.18405132296237203,634360.0
1.26e-05,-10.922,0.18419328103532331,646380.0
1.27e-05,-10.833,0.18433785400877542,658420.0
1.28e-05,-10.745,0.18448508620307583,670510.0
1.29e-05,-10.656,0.184635021938572,682620.0
1.3e-05,-10.568,0.18478763905509019,694770.0
1.31e-05,-10.48,0.18494293755263042,706960.0
1.32e-05,-10.391,0.18510096175154014,719190.0
1.33e-05,-10.303,0.18526171165181934,731460.0
1.34e-05,-10.214,0.18542516509329432,743780.0
1.35e-05,-10.126,0.18559134423613882,756130.0
1.36e-05,-10.038,0.18576029340070027,768530.0
1.37e-05,-9.9492,0.18593196826663122,780980.0
1.38e-05,-9.8609,0.18610643531445287,793480.0
1.39e-05,-9.7725,0.18628365243983513,806030.0
1.4e-05,-9.6841,0.1864636683951602,818640.0
1.41e-05,-9.5957,0.18664647874839338,831300.0
1.42e-05,-9.5073,0.18683211452377788,844020.0
1.43e-05,-9.4189,0.1870205646412268,856800.0
1.44e-05,-9.3305,0.1872118512609139,869650.0
1.45e-05,-9.2421,0.1874059965430129,882560.0
1.46e-05,-9.1537,0.18760302264769757,895530.0
1.47e-05,-9.0653,0.18780290741479413,908590.0
1.48e-05,-8.9769,0.18800571732482382,921710.0
1.49e-05,-8.8886,0.1882114302176129,934910.0
1.5e-05,-8.8002,0.1884200682533351,948200.0
1.51e-05,-8.7118,0.18863160927181669,961570.0
1.52e-05,-8.6234,0.18884634135531622,975020.0
1.53e-05,-8.535,0.18906373265966406,988570.0
1.54e-05,-8.4466,0.18928444799007224,1002200.0
1.55e-05,-8.3582,0.18950804414306607,1016000.0
1.56e-05,-8.2698,0.18973474272038293,1029800.0
1.57e-05,-8.1814,0.1899645437220228,1043700.0
1.58e-05,-8.093,0.1901972255462483,1057800.0
1.59e-05,-8.0047,0.19043323139653415,1072000.0
1.6e-05,-7.9163,0.19067233967114303,1086300.0
1.61e-05,-7.8279,0.19091477197181225,1100700.0
1.62e-05,-7.7395,0.1911603066968045,1115300.0
1.63e-05,-7.6511,0.19140894384611976,1130000.0
1.64e-05,-7.5627,0.19166112662323273,1144800.0
1.65e-05,-7.4743,0.1919164118246687,1159800.0
1.66e-05,-7.3859,0.1921752426539024,1174900.0
1.67e-05,-7.2975,0.19243717590745912,1190200.0
1.68e-05,-7.2091,0.19270265478881354,1205700.0
1.69e-05,-7.1207,0.1929716792979657,1221300.0
1.7e-05,-7.0324,0.1932440278331782,1237100.0
1.71e-05,-6.944,0.19351992199618845,1253100.0
1.72e-05,-6.8556,0.19379936178699642,1269300.0
1.73e-05,-6.7672,0.19408256880733946,1285800.0
1.74e-05,-6.6788,0.19436932145548022,1302400.0
1.75e-05,-6.5904,0.19465984133315606,1319200.0
1.76e-05,-6.502,0.19495390683862962,1336300.0
1.77e-05,-6.4136,0.1952519611753756,1353600.0
1.78e-05,-6.3252,0.19555400434339404,1371100.0
1.79e-05,-6.2368,0.19585981474094757,1388900.0
1.8e-05,-6.1485,0.19616961396977353,1407000.0
1.81e-05,-6.0601,0.1964834020298719,1425400.0
1.82e-05,-5.9717,0.19680117892124274,1444000.0
1.83e-05,-5.8833,0.19712338784736072,1463000.0
1.84e-05,-5.7949,0.1974498072064885,1482200.0
1.85e-05,-5.7065,0.19778043699862607,1501800.0
1.86e-05,-5.6181,0.19811527722377342,1521800.0
1.87e-05,-5.5297,0.19845477108540532,1542000.0
1.88e-05,-5.4413,0.1987989185835217,1562700.0
1.89e-05,-5.3529,0.19914749811638524,1583700.0
1.9e-05,-5.2646,0.19950073128573328,1605100.0
1.91e-05,-5.1762,0.1998588396933032,1627000.0
1.92e-05,-5.0878,0.20022182333909497,1649200.0
1.93e-05,-4.9994,0.20058990382484598,1672000.0
1.94e-05,-4.911,0.20096308115055622,1695100.0
1.95e-05,-4.8226,0.20134135531622568,1718800.0
1.96e-05,-4.7342,0.20172472632185437,1742900.0
1.97e-05,-4.6458,0.20211385897265435,1767600.0
1.98e-05,-4.5574,0.2025083100651509,1792800.0
1.99e-05,-4.469,0.20290852280281876,1818600.0
2e-05,-4.3806,0.20331427558392057,1844900.0
2.01e-05,-4.2923,0.2037262332136684,1871900.0
2.02e-05,-4.2039,0.20414395248858752,1899500.0
2.03e-05,-4.1155,0.20456809821389,1927700.0
2.04e-05,-4.0271,0.2049984487878385,1956600.0
2.05e-05,-3.9387,0.20543544741390773,1986200.0
2.06e-05,-3.8503,0.20587887249036033,2016500.0
2.07e-05,-3.7619,0.20632916722067102,2047600.0
2.08e-05,-3.6735,0.20678655320657713,2079500.0
2.09e-05,-3.5851,0.20725080884634137,2112200.0
2.1e-05,-3.4967,0.20772259894517572,2145700.0
2.11e-05,-3.4084,0.20820192350308026,2180000.0
2.12e-05,-3.32,0.2086890041217923,2215300.0
2.13e-05,-3.2316,0.2091831759960998,2251600.0
2.14e-05,-3.1432,0.2096862119399016,2288700.0
2.15e-05,-3.0548,0.2101981119531977,2326900.0
2.16e-05,-2.9664,0.21071887603598813,2366200.0
2.17e-05,-2.878,0.21124628817089927,2406500.0
2.18e-05,-2.7896,0.21178478039267828,2447900.0
2.19e-05,-2.7012,0.2123321366839516,2490400.0
2.2e-05,-2.6128,0.21288835704471923,2534200.0
2.21e-05,-2.5245,0.21345565749235473,2579200.0
2.22e-05,-2.4361,0.21403182200948456,2625400.0
2.23e-05,-2.3477,0.21461906661348226,2673000.0
2.24e-05,-2.2593,0.21521739130434783,2721900.0
2.25e-05,-2.1709,0.21582679608208127,2772200.0
2.26e-05,-2.0825,0.21644506492930904,2824000.0
2.27e-05,-1.9941,0.21707662988077828,2877300.0
2.28e-05,-1.9057,0.21772149093648893,2932100.0
2.29e-05,-1.8173,0.2183774320790675,2988400.0
2.3e-05,-1.7289,0.2190466693258875,3046500.0
2.31e-05,-1.6405,0.2197269866595754,3106200.0
2.32e-05,-1.5522,0.22042281611487835,3167600.0
2.33e-05,-1.4638,0.22113194167442274,3230800.0
2.34e-05,-1.3754,0.22185436333820857,3295800.0
2.35e-05,-1.287,0.22259229712360945,3362800.0
2.36e-05,-1.1986,0.22334574303062538,3431600.0
2.37e-05,-1.1102,0.2241147010592563,3502500.0
2.38e-05,-1.0218,0.2248969551921287,3575300.0
2.39e-05,-0.93343,0.2256991534813633,3650300.0
2.4e-05,-0.84504,0.22651686389221293,3727400.0
2.41e-05,-0.75665,0.22735008642467758,3806700.0
2.42e-05,-0.66826,0.22820325311350442,3888200.0
2.43e-05,-0.57986,0.22907414794131986,3972000.0
2.44e-05,-0.49147,0.2299649869254975,4058200.0
2.45e-05,-0.40308,0.23087355404866375,4146700.0
2.46e-05,-0.31469,0.23180206532819217,4237600.0
2.47e-05,-0.2263,0.23275052076408279,4331000.0
2.48e-05,-0.13791,0.23372113637370917,4426900.0
2.49e-05,-0.049523,0.23471391215707132,4525400.0
2.5e-05,0.038867,0.23572884811416922,4626400.0
2.51e-05,0.12726,0.2367637282276293,4730100.0
2.52e-05,0.21565,0.23782520054957232,4836400.0
2.53e-05,0.30404,0.23890883304525107,4945400.0
2.54e-05,0.39243,0.2400168417320392,5057000.0
2.55e-05,0.48082,0.24114922660993662,5171400.0
2.56e-05,0.56921,0.24230820369631698,5288500.0
2.57e-05,0.6576,0.24349377299118025,5408300.0
2.58e-05,0.74599,0.24470593449452643,5530900.0
2.59e-05,0.83438,0.2459469042237291,5656200.0
2.6e-05,0.92277,0.2472144661614147,5784200.0
2.61e-05,1.0112,0.2485108363249568,5914900.0
2.62e-05,1.0996,0.24983601471435535,6048300.0
2.63e-05,1.1879,0.25119000132961045,6184300.0
2.64e-05,1.2763,0.25257722820546913,6322900.0
2.65e-05,1.3647,0.2539932633071843,6464100.0
2.66e-05,1.4531,0.25544253866950317,6607800.0
2.67e-05,1.5415,0.2569228382750521,6753800.0
2.68e-05,1.6299,0.2584341621238311,6902300.0
2.69e-05,1.7183,0.25998094225058727,7052900.0
2.7e-05,1.8067,0.2615609626379471,7205700.0
2.71e-05,1.8951,0.26317422328591056,7360600.0
2.72e-05,1.9835,0.26482294021185127,7517300.0
2.73e-05,2.0718,0.26650711341576916,7675800.0
2.74e-05,2.1602,0.2682267428976643,7835900.0
2.75e-05,2.2486,0.2699796126401631,7997500.0
2.76e-05,2.337,0.2717701546780127,8160300.0
2.77e-05,2.4254,0.2735961529938395,8324200.0
2.78e-05,2.5138,0.2754598236050171,8489000.0
2.79e-05,2.6022,0.27735895049417186,8654500.0
2.8e-05,2.6906,0.2792957496786775,8820400.0
2.81e-05,2.779,0.2812680051411603,8986500.0
2.82e-05,2.8674,0.28327793289899394,9152500.0
2.83e-05,2.9557,0.28532553295217833,9318200.0
2.84e-05,3.0441,0.28740858928333995,9483300.0
2.85e-05,3.1325,0.2895271018924788,9647500.0
2.86e-05,3.2209,0.2916832867969685,9810500.0
2.87e-05,3.3093,0.2938749279794354,9972000.0
2.88e-05,3.3977,0.296104241457253,10132000.0
2.89e-05,3.4861,0.29836679519567433,10289000.0
2.9e-05,3.5745,0.3006625891946993,10444000.0
2.91e-05,3.6629,0.30299383947170144,10597000.0
2.92e-05,3.7513,0.30536054602668083,10746000.0
2.93e-05,3.8397,0.3077560608075167,10891000.0
2.94e-05,3.928,0.31018703186632984,11033000.0
2.95e-05,4.0164,0.31264681115099946,11171000.0
2.96e-05,4.1048,0.3151376146788991,11304000.0
2.97e-05,4.1932,0.31765501041528166,11432000.0
2.98e-05,4.2816,0.3202034303948943,11555000.0
2.99e-05,4.37,0.3227762265656163,11673000.0
3e-05,4.4584,0.32537561494482115,11785000.0
3.01e-05,4.5468,0.32799937951513536,11891000.0
3.02e-05,4.6352,0.33064530425918537,11990000.0
3.03e-05,4.7236,0.3333133891769712,12083000.0
3.04e-05,4.8119,0.33599920223374546,12169000.0
3.05e-05,4.9003,0.33870495944688206,12248000.0
3.06e-05,4.9887,0.34142622878163364,12319000.0
3.07e-05,5.0771,0.3441630102380002,12383000.0
3.08e-05,5.1655,0.3469130877986083,12439000.0
3.09e-05,5.2539,0.3496764614634579,12487000.0
3.1e-05,5.3423,0.35244648318042815,12528000.0
3.11e-05,5.4307,0.3552275849842663,12560000.0
3.12e-05,5.5191,0.3580131188228516,12584000.0
3.13e-05,5.6075,0.360803084696184,12600000.0
3.14e-05,5.6958,0.3635974826042636,12608000.0
3.15e-05,5.7842,0.3663896644949696,12607000.0
3.16e-05,5.8726,0.36918406240304924,12598000.0
3.17e-05,5.961,0.3719740282763817,12582000.0
3.18e-05,6.0494,0.37475956211496697,12557000.0
3.19e-05,6.1378,0.37753844790143154,12525000.0
3.2e-05,6.2262,0.3803084696184018,12484000.0
3.21e-05,6.3146,0.3830696272658778,12436000.0
3.22e-05,6.403,0.38581970482648587,12381000.0
3.23e-05,6.4914,0.38855648628285244,12319000.0
3.24e-05,6.5798,0.39127775561760403,12250000.0
3.25e-05,6.6681,0.39398572884811417,12174000.0
3.26e-05,6.7565,0.3966737579222621,12091000.0
3.27e-05,6.8449,0.3993440588574214,12003000.0
3.28e-05,6.9333,0.401992199618845,11908000.0
3.29e-05,7.0217,0.40462039622390644,11808000.0
3.3e-05,7.1101,0.40722643265523206,11703000.0
3.31e-05,7.1985,0.4098080928954483,11593000.0
3.32e-05,7.2869,0.4123565128750609,11479000.0
3.33e-05,7.3753,0.4148827726809378,11360000.0
3.34e-05,7.4637,0.4173868723130789,11237000.0
3.35e-05,7.552,0.4198688117714843,11111000.0
3.36e-05,7.6404,0.4223285910561539,10982000.0
3.37e-05,7.7288,0.4247440499933519,10850000.0
3.38e-05,7.8172,0.4271373487568143,10715000.0
3.39e-05,7.9056,0.429486327172805,10578000.0
3.4e-05,7.994,0.4318131454150601,10439000.0
3.41e-05,8.0824,0.4341178034835793,10299000.0
3.42e-05,8.1708,0.43637814120462703,10157000.0
3.43e-05,8.2592,0.43861631875193896,10015000.0
3.44e-05,8.3476,0.4408101759517794,9871800.0
3.45e-05,8.4359,0.44298187297788416,9728300.0
3.46e-05,8.5243,0.445131409830253,9584700.0
3.47e-05,8.6127,0.4472366263351505,9441300.0
3.48e-05,8.7011,0.44931968266631206,9298300.0
3.49e-05,8.7895,0.45135841865000226,9155900.0
3.5e-05,8.8779,0.45337499445995655,9014300.0
3.51e-05,8.9663,0.45534724992243936,8873800.0
3.52e-05,9.0547,0.4572973452111865,8734600.0
3.53e-05,9.1431,0.4592252803261977,8596700.0
3.54e-05,9.2315,0.46110889509373754,8460500.0
3.55e-05,9.3199,0.4629703496875416,8326000.0
3.56e-05,9.4082,0.46480964410760983,8193400.0
3.57e-05,9.4966,0.4666046181802065,8062800.0
3.58e-05,9.585,0.46837743207906757,7934300.0
3.59e-05,9.6734,0.47012808580419274,7808100.0
3.6e-05,9.7618,0.4718344191818463,7684100.0
3.61e-05,9.8502,0.4735407525595001,7562600.0
3.62e-05,9.9386,0.4752027655896822,7443600.0
3.63e-05,10.027,0.47684261844612863,7327100.0
3.64e-05,10.115,0.47843815095510356,7213200.0
3.65e-05,10.204,0.4800336834640784,7102000.0
3.66e-05,10.292,0.4815848956255817,6993400.0
3.67e-05,10.381,0.48313610778708505,6887500.0
3.68e-05,10.469,0.4846429996011169,6784300.0
3.69e-05,10.557,0.48612773124141295,6683900.0
3.7e-05,10.646,0.487612462881709,6586100.0
3.71e-05,10.734,0.4890528741745336,6491200.0
3.72e-05,10.822,0.49049328546735804,6398900.0
3.73e-05,10.911,0.49188937641271113,6309400.0
3.74e-05,10.999,0.4932854673580641,6222500.0
3.75e-05,11.088,0.4946593981296813,6138300.0
3.76e-05,11.176,0.4960111687275628,6056800.0
3.77e-05,11.264,0.4973407791517086,5977900.0
3.78e-05,11.353,0.4986482294021185,5901600.0
3.79e-05,11.441,0.4999556796525284,5827800.0
3.8e-05,11.53,0.5012409697292027,5756500.0
3.81e-05,11.618,0.5025040996321412,5687800.0
3.82e-05,11.706,0.5037450693613438,5621400.0
3.83e-05,11.795,0.5049860390905465,5557400.0
3.84e-05,11.883,0.5062270088197491,5495800.0
3.85e-05,11.972,0.5074236582014803,5436400.0
3.86e-05,12.06,0.5086203075832114,5379300.0
3.87e-05,12.148,0.5098169569649427,5324400.0
3.88e-05,12.237,0.510991446172938,5271700.0
3.89e-05,12.325,0.5121437752071976,5221000.0
3.9e-05,12.414,0.5132961042414572,5172400.0
3.91e-05,12.502,0.5144484332757169,5125700.0
3.92e-05,12.59,0.5155786021362407,5081000.0
3.93e-05,12.679,0.5166866108230289,5038200.0
3.94e-05,12.767,0.5178167796835527,4997300.0
3.95e-05,12.855,0.518902628196605,4958100.0
3.96e-05,12.944,0.5200106368833932,4920600.0
3.97e-05,13.032,0.5210964853964455,4884900.0
3.98e-05,13.121,0.5221601737357621,4850800.0
3.99e-05,13.209,0.5232460222488144,4818300.0
4e-05,13.297,0.524309710588131,4787300.0
4.01e-05,13.386,0.5253733989274476,4757800.0
4.02e-05,13.474,0.5264149270930284,4729800.0
4.03e-05,13.563,0.5274564552586092,4703200.0
4.04e-05,13.651,0.52849798342419,4677900.0
4.05e-05,13.739,0.5295395115897709,4654000.0
4.06e-05,13.828,0.530558879581616,4631300.0
4.07e-05,13.916,0.531578247573461,4609900.0
4.08e-05,14.005,0.532597615565306,4589700.0
4.09e-05,14.093,0.533616983557151,4570600.0
4.1e-05,14.181,0.5346363515489961,4552600.0
4.11e-05,14.27,0.5356335593671054,4535800.0
4.12e-05,14.358,0.5366307671852147,4519900.0
4.13e-05,14.446,0.5376501351770598,4505100.0
4.14e-05,14.535,0.538647342995169,4491200.0
4.15e-05,14.623,0.5396223906395426,4478300.0
4.16e-05,14.712,0.540619598457652,4466300.0
4.17e-05,14.8,0.5416168062757613,4455200.0
4.18e-05,14.888,0.5425918539201348,4444900.0
4.19e-05,14.977,0.543589061738244,4435400.0
4.2e-05,15.065,0.5445641093826176,4426700.0
4.21e-05,15.154,0.5455391570269911,4418800.0
4.22e-05,15.242,0.5465142046713647,4411600.0
4.23e-05,15.33,0.5474892523157382,4405100.0
4.24e-05,15.419,0.5484642999601117,4399300.0
4.25e-05,15.507,0.5494393476044852,4394100.0
4.26e-05,15.596,0.5504143952488587,4389500.0
4.27e-05,15.684,0.5513894428932323,4385600.0
4.28e-05,15.772,0.5523644905376058,4382300.0
4.29e-05,15.861,0.5533395381819793,4379500.0
4.3e-05,15.949,0.5543145858263528,4377200.0
4.31e-05,16.038,0.5552674732969907,4375500.0
4.32e-05,16.126,0.5562425209413642,4374300.0
4.33e-05,16.214,0.5572175685857377,4373500.0
4.34e-05,16.303,0.5581926162301112,4373300.0
4.35e-05,16.391,0.559145503700749,4373400.0
4.36e-05,16.479,0.5601205513451225,4374000.0
4.37e-05,16.568,0.561095598989496,4375000.0
4.38e-05,16.656,0.5620706466338696,4376500.0
4.39e-05,16.745,0.5630235341045073,4378300.0
4.4e-05,16.833,0.563998581748881,4380400.0
4.41e-05,16.921,0.5649736293932545,4382900.0
4.42e-05,17.01,0.565948677037628,4385800.0
4.43e-05,17.098,0.5669237246820015,4389000.0
4.44e-05,17.187,0.567898772326375,4392500.0
4.45e-05,17.275,0.5688738199707486,4396300.0
4.46e-05,17.363,0.5698488676151221,4400400.0
4.47e-05,17.452,0.5708239152594956,4404800.0
4.48e-05,17.54,0.5717989629038692,4409400.0
4.49e-05,17.629,0.5727740105482427,4414400.0
4.5e-05,17.717,0.5737490581926162,4419500.0
4.51e-05,17.805,0.5747241058369897,4424900.0
4.52e-05,17.894,0.5756991534813632,4430600.0
4.53e-05,17.982,0.5766963612994725,4436400.0
4.54e-05,18.07,0.5776714089438462,4442500.0
4.55e-05,18.159,0.5786686167619555,4448700.0
4.56e-05,18.247,0.579643664406329,4455200.0
4.57e-05,18.336,0.5806408722244382,4461900.0
4.58e-05,18.424,0.5816159198688118,4468700.0
4.59e-05,18.512,0.5826131276869211,4475700.0
4.6e-05,18.601,0.5836103355050304,4482900.0
4.61e-05,18.689,0.5846075433231397,4490200.0
4.62e-05,18.778,0.585604751141249,4497700.0
4.63e-05,18.866,0.5866019589593583,4505400.0
4.64e-05,18.954,0.5875991667774676,4513200.0
4.65e-05,19.043,0.5885963745955768,4521100.0
4.66e-05,19.131,0.5895935824136861,4529100.0
4.67e-05,19.22,0.5906129504055312,4537300.0
4.68e-05,19.308,0.5916101582236405,4545600.0
