0.0,-5.0716,0.18636706111775916,315350.0
1e-07,-5.0515,0.1864369764658955,315640.0
2e-07,-5.0313,0.18650695386251828,315930.0
3e-07,-5.0112,0.1865769955236449,316210.0
4e-07,-4.9911,0.18664709923325798,316500.0
5e-07,-4.9709,0.18671728050347916,316790.0
6e-07,-4.9508,0.1867875060940478,317070.0
7e-07,-4.9306,0.18685779816513762,317360.0
8e-07,-4.9105,0.18692815671674867,317650.0
9e-07,-4.8904,0.1869985817488809,317930.0
1e-06,-4.8702,0.18706907326153438,318220.0
1.1e-06,-4.8501,0.1871396090945353,318510.0
1.2e-06,-4.8299,0.1872102335682312,318790.0
1.3e-06,-4.8098,0.18728090236227452,319080.0
1.4e-06,-4.7897,0.18735163763683907,319370.0
1.5e-06,-4.7695,0.18742246155209857,319650.0
1.6e-06,-4.7494,0.18749332978770553,319940.0
1.7e-06,-4.7292,0.18756424234365998,320230.0
1.8e-06,-4.7091,0.18763524354030936,320520.0
1.9e-06,-4.689,0.18770631121747994,320800.0
2e-06,-4.6688,0.18777742321499802,321090.0
2.1e-06,-4.6487,0.18784862385321102,321380.0
2.2e-06,-4.6285,0.18791986881177147,321660.0
2.3e-06,-4.6084,0.18799118025085318,321950.0
2.4e-06,-4.5883,0.18806255817045606,322240.0
2.5e-06,-4.5681,0.18813400257058016,322530.0
2.6e-06,-4.548,0.1882054912910517,322810.0
2.7e-06,-4.5278,0.18827706865221824,323100.0
2.8e-06,-4.5077,0.18834869033373222,323390.0
2.9e-06,-4.4876,0.18842040065594115,323680.0
3e-06,-4.4674,0.18849215529849755,323960.0
3.1e-06,-4.4473,0.18856397642157516,324250.0
3.2e-06,-4.4271,0.18863581970482649,324540.0
3.3e-06,-4.407,0.1887078402694677,324830.0
3.4e-06,-4.3868,0.18877986083410894,325110.0
3.5e-06,-4.3667,0.18885188139875017,325400.0
3.6e-06,-4.3466,0.18892412356512875,325690.0
3.7e-06,-4.3264,0.18899614412976998,325980.0
3.8e-06,-4.3063,0.18906860789788593,326270.0
3.9e-06,-4.2861,0.1891408500642645,326550.0
4e-06,-4.266,0.18921331383238044,326840.0
4.1e-06,-4.2459,0.1892857776004964,327130.0
4.2e-06,-4.2257,0.18935824136861232,327420.0
4.3e-06,-4.2056,0.18943092673846562,327710.0
4.4e-06,-4.1854,0.18950339050658158,328000.0
4.5e-06,-4.1653,0.18957629747817223,328280.0
4.6e-06,-4.1452,0.18964898284802553,328570.0
4.7e-06,-4.125,0.18972188981961619,328860.0
4.8e-06,-4.1049,0.18979479679120684,329150.0
4.9e-06,-4.0847,0.1898677037627975,329440.0
5e-06,-4.0646,0.18994083233612552,329730.0
5.1e-06,-4.0445,0.19001373930771617,330020.0
5.2e-06,-4.0243,0.19008708948278155,330310.0
5.3e-06,-4.0042,0.19016021805610955,330600.0
5.4e-06,-3.984,0.19023356823117493,330890.0
5.5e-06,-3.9639,0.1903069184062403,331180.0
5.6e-06,-3.9438,0.1903802685813057,331470.0
5.7e-06,-3.9236,0.19045384035810842,331760.0
5.8e-06,-3.9035,0.19052741213491114,332050.0
5.9e-06,-3.8833,0.19060098391171387,332340.0
6e-06,-3.8632,0.1906745556885166,332630.0
6.1e-06,-3.843,0.19074834906705668,332920.0
6.2e-06,-3.8229,0.19082214244559678,333210.0
6.3e-06,-3.8028,0.1908961574258742,333510.0
6.4e-06,-3.7826,0.1909699508044143,333800.0
6.5e-06,-3.7625,0.19104396578469177,334090.0
6.6e-06,-3.7423,0.1911179807649692,334380.0
6.7e-06,-3.7222,0.191192217346984,334680.0
6.8e-06,-3.7021,0.1912664539289988,334970.0
6.9e-06,-3.6819,0.1913406905110136,335260.0
7e-06,-3.6618,0.1914149270930284,335560.0
7.1e-06,-3.6416,0.19148938527678058,335850.0
7.2e-06,-3.6215,0.19156384346053273,336140.0
7.3e-06,-3.6014,0.1916383016442849,336440.0
7.4e-06,-3.5812,0.19171298142977442,336730.0
7.5e-06,-3.5611,0.19178766121526392,337030.0
7.6e-06,-3.5409,0.19186234100075344,337330.0
7.7e-06,-3.5208,0.19193702078624297,337620.0
7.8e-06,-3.5007,0.19201192217346985,337920.0
7.9e-06,-3.4805,0.19208682356069673,338220.0
8e-06,-3.4604,0.19216194654966096,338520.0
8.1e-06,-3.4402,0.19223684793688783,338810.0
8.2e-06,-3.4201,0.19231197092585206,339110.0
8.3e-06,-3.4,0.1923870939148163,339410.0
8.4e-06,-3.3798,0.1924624385055179,339710.0
8.5e-06,-3.3597,0.19253778309621947,340020.0
8.6e-06,-3.3395,0.19261312768692107,340320.0
8.7e-06,-3.3194,0.19268869387936002,340620.0
8.8e-06,-3.2992,0.1927640384700616,340920.0
8.9e-06,-3.2791,0.19283960466250055,341230.0
9e-06,-3.259,0.19291539245667685,341530.0
9.1e-06,-3.2388,0.1929909586491158,341840.0
9.2e-06,-3.2187,0.1930667464432921,342140.0
9.3e-06,-3.1985,0.1931427558392058,342450.0
9.4e-06,-3.1784,0.1932185436333821,342760.0
9.5e-06,-3.1583,0.19329455302929574,343070.0
9.6e-06,-3.1381,0.19337056242520942,343380.0
9.7e-06,-3.118,0.19344679342286045,343690.0
9.8e-06,-3.0978,0.19352302442051145,344010.0
9.9e-06,-3.0777,0.19359925541816247,344320.0
1e-05,-3.0576,0.19367570801755085,344640.0
1.01e-05,-3.0374,0.19375193901520188,344950.0
1.02e-05,-3.0173,0.19382839161459026,345270.0
1.03e-05,-2.9971,0.19390506581571598,345590.0
1.04e-05,-2.977,0.19398174001684174,345910.0
1.05e-05,-2.9569,0.19405841421796746,346230.0
1.06e-05,-2.9367,0.19413508841909322,346560.0
1.07e-05,-2.9166,0.1942119842219563,346890.0
1.08e-05,-2.8964,0.1942888800248194,347210.0
1.09e-05,-2.8763,0.1943657758276825,347540.0
1.1e-05,-2.8562,0.19444289323228295,347880.0
1.11e-05,-2.836,0.1945200106368834,348210.0
1.12e-05,-2.8159,0.19459712804148385,348550.0
1.13e-05,-2.7957,0.19467446704782165,348890.0
1.14e-05,-2.7756,0.19475180605415945,349230.0
1.15e-05,-2.7555,0.19482936666223463,349570.0
1.16e-05,-2.7353,0.19490670566857243,349920.0
1.17e-05,-2.7152,0.1949842662766476,350270.0
1.18e-05,-2.695,0.19506204848646014,350620.0
1.19e-05,-2.6749,0.19513983069627266,350980.0
1.2e-05,-2.6547,0.1952176129060852,351340.0
1.21e-05,-2.6346,0.19529539511589772,351700.0
1.22e-05,-2.6145,0.1953733989274476,352070.0
1.23e-05,-2.5943,0.19545140273899747,352430.0
1.24e-05,-2.5742,0.19552962815228472,352810.0
1.25e-05,-2.554,0.19560785356557195,353190.0
1.26e-05,-2.5339,0.1956860789788592,353570.0
1.27e-05,-2.5138,0.1957645259938838,353950.0
1.28e-05,-2.4936,0.19584297300890838,354340.0
1.29e-05,-2.4735,0.19592164162567036,354740.0
1.3e-05,-2.4533,0.1960003102424323,355140.0
1.31e-05,-2.4332,0.19607897885919426,355550.0
1.32e-05,-2.4131,0.19615786907769356,355960.0
1.33e-05,-2.3929,0.1962367592961929,356380.0
1.34e-05,-2.3728,0.19631587111642956,356800.0
1.35e-05,-2.3526,0.1963949829366662,357230.0
1.36e-05,-2.3325,0.1964740947569029,357670.0
1.37e-05,-2.3124,0.19655342817887692,358110.0
1.38e-05,-2.2922,0.19663276160085094,358560.0
1.39e-05,-2.2721,0.19671231662456234,359020.0
1.4e-05,-2.2519,0.19679187164827372,359480.0
1.41e-05,-2.2318,0.19687164827372247,359960.0
1.42e-05,-2.2117,0.19695142489917122,360440.0
1.43e-05,-2.1915,0.19703142312635732,360940.0
1.44e-05,-2.1714,0.19711142135354343,361440.0
1.45e-05,-2.1512,0.19719164118246688,361950.0
1.46e-05,-2.1311,0.19727186101139033,362470.0
1.47e-05,-2.1109,0.19735230244205115,363010.0
1.48e-05,-2.0908,0.19743274387271195,363550.0
1.49e-05,-2.0707,0.19751340690511013,364110.0
