0.0,-26.787,0.18636706111775916,687360.0
1e-07,-26.679,0.1865195408412002,688800.0
2e-07,-26.571,0.18667233967114302,690230.0
3e-07,-26.463,0.1868254443114834,691660.0
4e-07,-26.355,0.18697888135442983,693100.0
5e-07,-26.247,0.18713262863980853,694530.0
6e-07,-26.139,0.1872867083277933,695970.0
7e-07,-26.03,0.18744109825821034,697400.0
8e-07,-25.922,0.1875957984310597,698840.0
9e-07,-25.814,0.18775080884634135,700270.0
1e-06,-25.706,0.18790615166422905,701710.0
1.1e-06,-25.598,0.18806182688472278,703150.0
1.2e-06,-25.49,0.18821779018747506,704580.0
1.3e-06,-25.381,0.1883740858928334,706020.0
1.4e-06,-25.273,0.18853071400079777,707460.0
1.5e-06,-25.165,0.18868767451136817,708900.0
1.6e-06,-25.057,0.18884479014315472,710340.0
1.7e-06,-24.949,0.18900257058015335,711780.0
1.8e-06,-24.841,0.18916035101715198,713220.0
1.9e-06,-24.733,0.1893185746576253,714670.0
2e-06,-24.624,0.189477019899836,716110.0
2.1e-06,-24.516,0.18963590834552144,717550.0
2.2e-06,-24.408,0.18979501839294421,719000.0
2.3e-06,-24.3,0.1899545716438417,720440.0
2.4e-06,-24.192,0.19011434649647654,721890.0
2.5e-06,-24.084,0.1902745645525861,723340.0
2.6e-06,-23.975,0.19043500421043302,724780.0
2.7e-06,-23.867,0.19059588707175465,726230.0
2.8e-06,-23.759,0.19075676993307628,727680.0
2.9e-06,-23.651,0.19091831759960998,729140.0
3e-06,-23.543,0.19108008686788105,730590.0
3.1e-06,-23.435,0.19124207773788945,732040.0
3.2e-06,-23.327,0.1914045118113726,733500.0
3.3e-06,-23.218,0.19156716748659308,734950.0
3.4e-06,-23.11,0.1917302663652883,736410.0
3.5e-06,-23.002,0.19189358684572086,737870.0
3.6e-06,-22.894,0.19205712892789079,739330.0
3.7e-06,-22.786,0.1922213358152728,740790.0
3.8e-06,-22.678,0.1923855427026548,742250.0
3.9e-06,-22.569,0.19255019279351152,743720.0
4e-06,-22.461,0.19271528608784294,745180.0
4.1e-06,-22.353,0.19288037938217437,746650.0
4.2e-06,-22.245,0.19304613748171787,748120.0
4.3e-06,-22.137,0.19321211718299872,749590.0
4.4e-06,-22.029,0.19337831848601694,751070.0
4.5e-06,-21.921,0.19354496299250987,752540.0
4.6e-06,-21.812,0.19371182910074014,754020.0
4.7e-06,-21.704,0.19387913841244514,755500.0
4.8e-06,-21.596,0.19404666932588752,756980.0
4.9e-06,-21.488,0.1942146434428046,758470.0
5e-06,-21.38,0.19438283916145901,759950.0
5.1e-06,-21.272,0.19455147808358816,761440.0
5.2e-06,-21.163,0.1947203386074547,762930.0
5.3e-06,-21.055,0.19488964233479592,764430.0
5.4e-06,-20.947,0.1950591676638745,765930.0
5.5e-06,-20.839,0.1952289145946904,767430.0
5.6e-06,-20.731,0.19539932633071844,768930.0
5.7e-06,-20.623,0.19556973806674643,770430.0
5.8e-06,-20.515,0.19574081460798654,771940.0
5.9e-06,-20.406,0.1959118911492266,773460.0
6e-06,-20.298,0.1960834108939414,774970.0
6.1e-06,-20.19,0.19625537384213093,776490.0
6.2e-06,-20.082,0.1964275583920578,778020.0
6.3e-06,-19.974,0.19660018614545938,779550.0
6.4e-06,-19.866,0.19677325710233567,781080.0
6.5e-06,-19.757,0.19694632805921197,782610.0
6.6e-06,-19.649,0.19712006382130037,784150.0
6.7e-06,-19.541,0.1972940211851261,785700.0
6.8e-06,-19.433,0.1974682001506892,787250.0
6.9e-06,-19.325,0.197642822319727,788800.0
7e-06,-19.217,0.1978178876922395,790360.0
7.1e-06,-19.109,0.19799317466648939,791930.0
7.2e-06,-19.0,0.19816890484421398,793500.0
7.3e-06,-18.892,0.19834485662367593,795080.0
7.4e-06,-18.784,0.1985212516066126,796660.0
7.5e-06,-18.676,0.19869786819128663,798250.0
7.6e-06,-18.568,0.19887492797943537,799850.0
7.7e-06,-18.46,0.19905243097105882,801450.0
7.8e-06,-18.351,0.19923015556441961,803060.0
7.9e-06,-18.243,0.19940832336125516,804670.0
8e-06,-18.135,0.19958693436156538,806300.0
8.1e-06,-18.027,0.199765766963613,807930.0
8.2e-06,-17.919,0.19994482116739795,809570.0
8.3e-06,-17.811,0.20012454017639497,811220.0
8.4e-06,-17.703,0.20030448078712937,812880.0
8.5e-06,-17.594,0.20048486460133846,814540.0
8.6e-06,-17.486,0.20066547001728494,816220.0
8.7e-06,-17.378,0.2008465186367061,817900.0
8.8e-06,-17.27,0.201028010459602,819600.0
8.9e-06,-17.162,0.20120972388423525,821310.0
9e-06,-17.054,0.20139188051234322,823030.0
9.1e-06,-16.945,0.2015744803439259,824760.0
9.2e-06,-16.837,0.20175752337898328,826500.0
9.3e-06,-16.729,0.20194078801577806,828250.0
9.4e-06,-16.621,0.20212449585604753,830020.0
9.5e-06,-16.513,0.2023086468997917,831800.0
9.6e-06,-16.405,0.2024932411470106,833590.0
9.7e-06,-16.297,0.20267805699596686,835400.0
9.8e-06,-16.188,0.20286353765013518,837230.0
9.9e-06,-16.08,0.20304923990604087,839060.0
1e-05,-15.972,0.20323538536542127,840920.0
1.01e-05,-15.864,0.2034219740282764,842790.0
1.02e-05,-15.756,0.2036090058946062,844680.0
1.03e-05,-15.648,0.2037962593626734,846590.0
1.04e-05,-15.539,0.20398417763595267,848520.0
1.05e-05,-15.431,0.2041723175109693,850470.0
1.06e-05,-15.323,0.20436112219119798,852430.0
1.07e-05,-15.215,0.20455014847316402,854420.0
1.08e-05,-15.107,0.20473983956034214,856430.0
1.09e-05,-14.999,0.20492975224925764,858470.0
1.1e-05,-14.891,0.20512010814164783,860520.0
1.11e-05,-14.782,0.2053111288392501,862610.0
1.12e-05,-14.674,0.2055025927403271,864710.0
1.13e-05,-14.566,0.20569427824314143,866850.0
1.14e-05,-14.458,0.20588662855116785,869010.0
1.15e-05,-14.35,0.20607942206266897,871200.0
1.16e-05,-14.242,0.20627288037938218,873420.0
1.17e-05,-14.133,0.20646656029783272,875670.0
1.18e-05,-14.025,0.20666090502149537,877960.0
1.19e-05,-13.917,0.2068556929486327,880280.0
1.2e-05,-13.809,0.20705114568098215,882630.0
1.21e-05,-13.701,0.20724704161680627,885020.0
1.22e-05,-13.593,0.20744338075610513,887440.0
1.23e-05,-13.485,0.2076401630988787,889910.0
1.24e-05,-13.376,0.2078378318486017,892410.0
1.25e-05,-13.268,0.20803572220006206,894960.0
1.26e-05,-13.16,0.20823449895847185,897550.0
1.27e-05,-13.052,0.208433497318619,900190.0
1.28e-05,-12.944,0.2086336036874529,902870.0
1.29e-05,-12.836,0.20883304525107477,905610.0
1.3e-05,-12.727,0.2090347028320702,908390.0
1.31e-05,-12.619,0.20923636041306565,911230.0
1.32e-05,-12.511,0.2094380179940611,914120.0
1.33e-05,-12.403,0.20964189159243007,917070.0
1.34e-05,-12.295,0.2098457651907991,920080.0
1.35e-05,-12.187,0.2100496387891681,923150.0
1.36e-05,-12.079,0.21025351238753712,926280.0
1.37e-05,-11.97,0.2104596020032797,929480.0
1.38e-05,-11.862,0.2106656916190223,932750.0
1.39e-05,-11.754,0.21087399725213846,936090.0
1.4e-05,-11.646,0.21108008686788104,939510.0
1.41e-05,-11.538,0.21129060851837078,943000.0
1.42e-05,-11.43,0.21149891415148694,946570.0
1.43e-05,-11.321,0.21170943580197668,950230.0
1.44e-05,-11.213,0.21191995745246642,953970.0
1.45e-05,-11.105,0.21213269512032976,957800.0
1.46e-05,-10.997,0.21234543278819307,961720.0
1.47e-05,-10.889,0.21255817045605638,965750.0
1.48e-05,-10.781,0.21277312414129326,969870.0
1.49e-05,-10.673,0.21298807782653018,974090.0
1.5e-05,-10.564,0.21320524752914063,978430.0
1.51e-05,-10.456,0.2134224172317511,982870.0
1.52e-05,-10.348,0.21363958693436158,987440.0
1.53e-05,-10.24,0.2138589726543456,992120.0
1.54e-05,-10.132,0.21408057439170322,996930.0
1.55e-05,-10.024,0.21430217612906086,1001900.0
1.56e-05,-9.9155,0.21452377786641846,1006900.0
1.57e-05,-9.8073,0.21474759562114967,1012200.0
1.58e-05,-9.6992,0.21497141337588088,1017500.0
1.59e-05,-9.591,0.21519744714798564,1023000.0
1.6e-05,-9.4829,0.215425696937464,1028700.0
1.61e-05,-9.3747,0.21565394672694232,1034500.0
1.62e-05,-9.2666,0.21588441253379426,1040500.0
1.63e-05,-9.1584,0.2161148783406462,1046700.0
1.64e-05,-9.0502,0.2163475601648717,1053100.0
1.65e-05,-8.9421,0.21658245800647077,1059600.0
1.66e-05,-8.8339,0.21681735584806985,1066400.0
1.67e-05,-8.7258,0.2170544697070425,1073300.0
1.68e-05,-8.6176,0.21729379958338874,1080500.0
1.69e-05,-8.5095,0.21753312945973496,1087800.0
1.7e-05,-8.4013,0.21777689137082834,1095400.0
1.71e-05,-8.2932,0.21801843726454817,1103300.0
1.72e-05,-8.185,0.21826441519301512,1111400.0
1.73e-05,-8.0769,0.21851260913885565,1119700.0
1.74e-05,-7.9687,0.2187608030846962,1128300.0
1.75e-05,-7.8606,0.2190112130479103,1137200.0
1.76e-05,-7.7524,0.21926605504587154,1146300.0
1.77e-05,-7.6443,0.21952089704383282,1155800.0
1.78e-05,-7.5361,0.21977795505916767,1165500.0
1.79e-05,-7.4279,0.2200372290918761,1175500.0
1.8e-05,-7.3198,0.2202987191419581,1185900.0
1.81e-05,-7.2116,0.22056242520941363,1196600.0
1.82e-05,-7.1035,0.22082834729424278,1207700.0
1.83e-05,-6.9953,0.2210987014138191,1219100.0
1.84e-05,-6.8872,0.2213690555333954,1230900.0
1.85e-05,-6.779,0.22164384168771883,1243100.0
1.86e-05,-6.6709,0.22192084385941585,1255700.0
1.87e-05,-6.5627,0.22220006204848647,1268700.0
1.88e-05,-6.4546,0.2224837122723042,1282100.0
1.89e-05,-6.3464,0.22276736249612197,1296000.0
1.9e-05,-6.2383,0.22305766077206046,1310300.0
1.91e-05,-6.1301,0.22335017506537252,1325200.0
1.92e-05,-6.0219,0.22364490537605813,1340500.0
1.93e-05,-5.9138,0.22394406772149095,1356300.0
1.94e-05,-5.8056,0.2242454460842973,1372600.0
1.95e-05,-5.6975,0.22455125648185081,1389500.0
1.96e-05,-5.5893,0.22486149891415147,1406900.0
1.97e-05,-5.4812,0.22517617338119933,1425000.0
1.98e-05,-5.373,0.2254930638656207,1443600.0
1.99e-05,-5.2649,0.22581438638478926,1462800.0
2e-05,-5.1567,0.22614235695607854,1482700.0
2.01e-05,-5.0486,0.2264725435447414,1503300.0
2.02e-05,-4.9404,0.2268071621681514,1524500.0
2.03e-05,-4.8323,0.22714842884368214,1546400.0
2.04e-05,-4.7241,0.22749412755396003,1569100.0
2.05e-05,-4.616,0.22784425829898505,1592500.0
2.06e-05,-4.5078,0.22819882107875725,1616700.0
2.07e-05,-4.3996,0.22856003191065016,1641600.0
2.08e-05,-4.2915,0.22892789079466383,1667400.0
2.09e-05,-4.1833,0.22930018171342464,1694100.0
2.1e-05,-4.0752,0.22967690466693258,1721600.0
2.11e-05,-3.967,0.23006249168993487,1750000.0
2.12e-05,-3.8589,0.23045251074768425,1779300.0
2.13e-05,-3.7507,0.23085139387492798,1809600.0
2.14e-05,-3.6426,0.23125470903691886,1840800.0
2.15e-05,-3.5344,0.23166688826840404,1873000.0
2.16e-05,-3.4263,0.23208571555200994,1906300.0
2.17e-05,-3.3181,0.23251119088773656,1940600.0
2.18e-05,-3.21,0.2329455302929575,1976000.0
2.19e-05,-3.1018,0.23338873376767275,2012600.0
2.2e-05,-2.9936,0.2338385852945087,2050200.0
2.21e-05,-2.8855,0.234297300890839,2089000.0
2.22e-05,-2.7773,0.23476488055666356,2129000.0
2.23e-05,-2.6692,0.23524132429198244,2170300.0
2.24e-05,-2.561,0.23572663209679565,2212700.0
2.25e-05,-2.4529,0.23622080397110312,2256500.0
2.26e-05,-2.3447,0.23672605593227852,2301500.0
2.27e-05,-2.2366,0.23724238798032177,2347900.0
2.28e-05,-2.1284,0.23776758409785934,2395600.0
2.29e-05,-2.0203,0.23830386030226478,2444700.0
2.3e-05,-1.9121,0.23885121659353808,2495200.0
2.31e-05,-1.804,0.2394096529716793,2547100.0
2.32e-05,-1.6958,0.2399791694366884,2600500.0
2.33e-05,-1.5877,0.24056198200593892,2655300.0
2.34e-05,-1.4795,0.24115587466205735,2711600.0
2.35e-05,-1.3713,0.24176306342241724,2769400.0
2.36e-05,-1.2632,0.24238354828701858,2828700.0
2.37e-05,-1.155,0.24301732925586136,2889600.0
