0.0,-18.116,0.18636706111775916,1106300.0
1e-07,-18.043,0.1866123964011878,1107800.0
2e-07,-17.97,0.18685804192704872,1109400.0
3e-07,-17.897,0.18710406417586314,1110900.0
4e-07,-17.825,0.1873504188272836,1112400.0
5e-07,-17.752,0.18759710588131012,1114000.0
6e-07,-17.679,0.18784412533794265,1115500.0
7e-07,-17.606,0.18809149935735497,1117100.0
8e-07,-17.533,0.18833922793954705,1118600.0
9e-07,-17.461,0.18858728892434518,1120200.0
1e-06,-17.388,0.18883570447192305,1121700.0
1.1e-06,-17.315,0.1890843416212383,1123300.0
1.2e-06,-17.242,0.18933342197402828,1124800.0
1.3e-06,-17.169,0.18958294553029295,1126400.0
1.4e-06,-17.096,0.189832690688295,1127900.0
1.5e-06,-17.024,0.19008287904977175,1129500.0
1.6e-06,-16.951,0.19033328901298585,1131000.0
1.7e-06,-16.878,0.19058414217967468,1132600.0
1.8e-06,-16.805,0.19083521694810088,1134100.0
1.9e-06,-16.732,0.19108673492000178,1135700.0
2e-06,-16.66,0.1913386960953774,1137200.0
2.1e-06,-16.587,0.19159087887249035,1138800.0
2.2e-06,-16.514,0.1918432832513407,1140300.0
2.3e-06,-16.441,0.19209613083366572,1141900.0
2.4e-06,-16.368,0.1923494216194655,1143500.0
2.5e-06,-16.296,0.19260293400700262,1145000.0
2.6e-06,-16.223,0.19285688959801445,1146600.0
2.7e-06,-16.15,0.19311106679076365,1148200.0
2.8e-06,-16.077,0.19336568718698754,1149700.0
2.9e-06,-16.004,0.19362075078668617,1151300.0
3e-06,-15.931,0.19387603598812214,1152900.0
3.1e-06,-15.859,0.1941315427912955,1154400.0
3.2e-06,-15.786,0.1943877143996809,1156000.0
3.3e-06,-15.713,0.1946438860080663,1157600.0
3.4e-06,-15.64,0.19490072242166379,1159200.0
3.5e-06,-15.567,0.19515778043699863,1160700.0
3.6e-06,-15.495,0.19541506005407083,1162300.0
3.7e-06,-15.422,0.19567278287461773,1163900.0
3.8e-06,-15.349,0.19593094889863938,1165500.0
3.9e-06,-15.276,0.19618933652439835,1167100.0
4e-06,-15.203,0.19644816735363205,1168700.0
4.1e-06,-15.13,0.19670744138634047,1170300.0
4.2e-06,-15.058,0.19696693702078624,1171900.0
4.3e-06,-14.985,0.19722687585870674,1173500.0
4.4e-06,-14.912,0.1974870362983646,1175100.0
4.5e-06,-14.839,0.19774763994149713,1176700.0
4.6e-06,-14.766,0.19800846518636706,1178300.0
4.7e-06,-14.694,0.1982697336347117,1179900.0
4.8e-06,-14.621,0.19853144528653105,1181500.0
4.9e-06,-14.548,0.19879337854008775,1183100.0
5e-06,-14.475,0.19905575499711917,1184700.0
5.1e-06,-14.402,0.1993185746576253,1186400.0
5.2e-06,-14.329,0.1995816159198688,1188000.0
5.3e-06,-14.257,0.19984510038558703,1189600.0
5.4e-06,-14.184,0.2001088064530426,1191300.0
5.5e-06,-14.111,0.20037295572397287,1192900.0
5.6e-06,-14.038,0.20063754819837787,1194500.0
5.7e-06,-13.965,0.20090236227452024,1196200.0
5.8e-06,-13.893,0.2011676195541373,1197800.0
5.9e-06,-13.82,0.20143332003722908,1199500.0
6e-06,-13.747,0.20169924212205823,1201200.0
6.1e-06,-13.674,0.2019656074103621,1202800.0
6.2e-06,-13.601,0.20223241590214067,1204500.0
6.3e-06,-13.528,0.2024994459956566,1206200.0
6.4e-06,-13.456,0.20276691929264726,1207900.0
6.5e-06,-13.383,0.20303483579311263,1209600.0
