0.0,-5.0463,0.18636706111775916,-1753200.0
1e-07,-5.0259,0.18597996720294288,-1740300.0
2e-07,-5.0055,0.18559575411071222,-1727400.0
3e-07,-4.9851,0.18521437752071976,-1714500.0
4e-07,-4.9647,0.18483588175331295,-1701600.0
5e-07,-4.9444,0.18446024464831803,-1688700.0
6e-07,-4.924,0.18408744404556132,-1675800.0
7e-07,-4.9036,0.18371759074591146,-1662800.0
8e-07,-4.8832,0.18335039666710987,-1649900.0
9e-07,-4.8628,0.1829863050126313,-1637000.0
1e-06,-4.8424,0.182624872579001,-1624100.0
1.1e-06,-4.8221,0.18226654256969374,-1611200.0
1.2e-06,-4.8017,0.18191087178123477,-1598300.0
1.3e-06,-4.7813,0.18155808181536143,-1585400.0
1.4e-06,-4.7609,0.18120817267207376,-1572500.0
1.5e-06,-4.7405,0.1808611443513717,-1559500.0
1.6e-06,-4.7201,0.18051699685325534,-1546600.0
1.7e-06,-4.6998,0.1801757301777246,-1533700.0
1.8e-06,-4.6794,0.17983734432477952,-1520800.0
1.9e-06,-4.659,0.17950161769268272,-1507900.0
2e-06,-4.6386,0.17916899348490892,-1495000.0
2.1e-06,-4.6182,0.17883902849798342,-1482100.0
2.2e-06,-4.5978,0.17851216593538094,-1469100.0
2.3e-06,-4.5775,0.17818796259362674,-1456200.0
2.4e-06,-4.5571,0.17786664007445818,-1443300.0
2.5e-06,-4.5367,0.17754841997961265,-1430400.0
2.6e-06,-4.5163,0.1772328591056154,-1417500.0
2.7e-06,-4.4959,0.1769201790542038,-1404600.0
2.8e-06,-4.4756,0.17661037982537783,-1391600.0
2.9e-06,-4.4552,0.17630323981740018,-1378700.0
3e-06,-4.4348,0.17599920223374552,-1365800.0
3.1e-06,-4.4144,0.1756980454726765,-1352900.0
3.2e-06,-4.394,0.1753995479324558,-1340000.0
3.3e-06,-4.3736,0.17510415281655808,-1327100.0
3.4e-06,-4.3533,0.17481141692150867,-1314100.0
3.5e-06,-4.3329,0.1745215618490449,-1301200.0
3.6e-06,-4.3125,0.17423480920090414,-1288300.0
3.7e-06,-4.2921,0.17395071577361165,-1275400.0
3.8e-06,-4.2717,0.17366950316890484,-1262500.0
3.9e-06,-4.2513,0.17339117138678367,-1249600.0
4e-06,-4.231,0.17311572042724815,-1236600.0
4.1e-06,-4.2106,0.1728431502902983,-1223700.0
4.2e-06,-4.1902,0.1725732393741967,-1210800.0
4.3e-06,-4.1698,0.17230643088241812,-1197900.0
4.4e-06,-4.1494,0.1720425032132252,-1185000.0
4.5e-06,-4.129,0.17178123476488055,-1172000.0
4.6e-06,-4.1087,0.17152284713912158,-1159100.0
4.7e-06,-4.0883,0.17126756193768558,-1146200.0
4.8e-06,-4.0679,0.1710149359570979,-1133300.0
4.9e-06,-4.0475,0.17076519079909586,-1120300.0
5e-06,-4.0271,0.17051832646367948,-1107400.0
5.1e-06,-4.0067,0.17027434295084873,-1094500.0
5.2e-06,-3.9864,0.17003324026060365,-1081600.0
5.3e-06,-3.966,0.1697950183929442,-1068600.0
5.4e-06,-3.9456,0.16955967734787042,-1055700.0
5.5e-06,-3.9252,0.16932721712538226,-1042800.0
5.6e-06,-3.9048,0.16909763772547975,-1029900.0
5.7e-06,-3.8844,0.16887071754642557,-1016900.0
5.8e-06,-3.8641,0.16864689979169437,-1004000.0
5.9e-06,-3.8437,0.16842574125781146,-991070.0
6e-06,-3.8233,0.16820768514825157,-978140.0
