0.0,-7.3751,0.18636706111775916,-130050.0
1e-07,-7.3457,0.1863385941585782,-126870.0
2e-07,-7.3163,0.18631083189292205,-123690.0
3e-07,-7.2868,0.18628377210477332,-120510.0
4e-07,-7.2574,0.18625741922616673,-117330.0
5e-07,-7.228,0.18623177104108496,-114150.0
6e-07,-7.1986,0.186206827549528,-110970.0
7e-07,-7.1692,0.18618258875149582,-107790.0
8e-07,-7.1397,0.1861590568630058,-104600.0
9e-07,-7.1103,0.18613624074812746,-101410.0
1e-06,-7.0809,0.18611410273456544,-98224.0
1.1e-06,-7.0515,0.1860926960067367,-95034.0
1.2e-06,-7.0221,0.1860719984044675,-91842.0
1.3e-06,-6.9927,0.1860519877675841,-88648.0
1.4e-06,-6.9632,0.186032708416434,-85453.0
1.5e-06,-6.9338,0.18601411603066967,-82256.0
1.6e-06,-6.9044,0.18599625493063865,-79057.0
1.7e-06,-6.875,0.18597908079599343,-75856.0
1.8e-06,-6.8456,0.18596261578690776,-72653.0
1.9e-06,-6.8161,0.1859468820635554,-69449.0
2e-06,-6.7867,0.18593185746576255,-66241.0
2.1e-06,-6.7573,0.1859175198333555,-63032.0
2.2e-06,-6.7279,0.18590391348668173,-59820.0
2.3e-06,-6.6985,0.18589101626556753,-56606.0
2.4e-06,-6.669,0.18587882817001286,-53389.0
2.5e-06,-6.6396,0.18586734920001774,-50170.0
2.6e-06,-6.6102,0.18585657935558214,-46948.0
2.7e-06,-6.5808,0.18584654079687984,-43723.0
2.8e-06,-6.5514,0.1858372113637371,-40496.0
2.9e-06,-6.5219,0.18582859105615387,-37265.0
3e-06,-6.4925,0.18582070203430395,-34031.0
3.1e-06,-6.4631,0.18581352213801355,-30794.0
3.2e-06,-6.4337,0.18580705136728273,-27554.0
3.3e-06,-6.4043,0.18580128972211143,-24310.0
3.4e-06,-6.3748,0.18579628152284713,-21062.0
3.5e-06,-6.3454,0.18579196028896866,-17811.0
3.6e-06,-6.316,0.18578837034082346,-14556.0
3.7e-06,-6.2866,0.18578551167841156,-11297.0
3.8e-06,-6.2572,0.18578338430173294,-8033.1
3.9e-06,-6.2277,0.18578196605061384,-4765.4
4e-06,-6.1983,0.1857812569250543,-1493.1
4.1e-06,-6.1689,0.18578130124540176,1783.8
4.2e-06,-6.1395,0.1857820546913088,5065.6
4.3e-06,-6.1101,0.1857835394229491,8352.4
4.4e-06,-6.0806,0.18578575544032266,11644.0
4.5e-06,-6.0512,0.1857887027434295,14942.0
4.6e-06,-6.0218,0.18579238133226963,18245.0
4.7e-06,-5.9924,0.18579679120684306,21554.0
4.8e-06,-5.963,0.18580193236714976,24868.0
4.9e-06,-5.9336,0.18580780481318973,28189.0
5e-06,-5.9041,0.18581443070513673,31517.0
5.1e-06,-5.8747,0.185821787882817,34851.0
5.2e-06,-5.8453,0.18582987634623055,38193.0
5.3e-06,-5.8159,0.18583871825555112,41541.0
5.4e-06,-5.7865,0.18584829145060497,44897.0
5.5e-06,-5.757,0.1858585959313921,48261.0
5.6e-06,-5.7276,0.18586967601826,51633.0
5.7e-06,-5.6982,0.18588148739086113,55013.0
5.8e-06,-5.6688,0.18589405220936933,58402.0
5.9e-06,-5.6394,0.18590737047378453,61800.0
6e-06,-5.6099,0.18592144218410672,65207.0
6.1e-06,-5.5805,0.18593626734033594,68624.0
6.2e-06,-5.5511,0.1859518681026459,72051.0
6.3e-06,-5.5217,0.1859682223108629,75488.0
6.4e-06,-5.4923,0.18598532996498693,78936.0
6.5e-06,-5.4628,0.18600319106501795,82395.0
6.6e-06,-5.4334,0.18602184993130347,85866.0
6.7e-06,-5.404,0.186041262243496,89349.0
6.8e-06,-5.3746,0.18606145016176928,92844.0
6.9e-06,-5.3452,0.1860824136861233,96353.0
7e-06,-5.3157,0.1861041528165581,99874.0
7.1e-06,-5.2863,0.1861266675530736,103410.0
7.2e-06,-5.2569,0.18614998005584363,106960.0
7.3e-06,-5.2275,0.18617407924478127,110530.0
7.4e-06,-5.1981,0.1861989673359039,114110.0
7.5e-06,-5.1686,0.18622465097726365,117700.0
7.6e-06,-5.1392,0.18625113460089526,121320.0
7.7e-06,-5.1098,0.18627842263883349,124950.0
7.8e-06,-5.0804,0.18630651509107832,128600.0
7.9e-06,-5.051,0.18633541860568187,132260.0
8e-06,-5.0215,0.1863651357532243,135950.0
8.1e-06,-4.9921,0.1863956721180694,139660.0
8.2e-06,-4.9627,0.18642703319594026,143380.0
8.3e-06,-4.9333,0.18645922306430882,147130.0
8.4e-06,-4.9039,0.18649224615520985,150900.0
8.5e-06,-4.8745,0.1865261069006781,154700.0
8.6e-06,-4.845,0.18656081194876567,158520.0
8.7e-06,-4.8156,0.18659637459557682,162360.0
8.8e-06,-4.7862,0.18663276160085096,166230.0
8.9e-06,-4.7568,0.1866700350130745,170120.0
9e-06,-4.7274,0.18670817267207376,174050.0
9.1e-06,-4.6979,0.1867471745778487,178000.0
9.2e-06,-4.6685,0.18678706289057306,181980.0
9.3e-06,-4.6391,0.18682783761024688,186000.0
9.4e-06,-4.6097,0.1868694987368701,190040.0
9.5e-06,-4.5803,0.1869120684306165,194120.0
9.6e-06,-4.5508,0.18695554669148606,198230.0
9.7e-06,-4.5214,0.1869999335194788,202380.0
9.8e-06,-4.492,0.18704525107476844,206570.0
9.9e-06,-4.4626,0.18709149935735497,210790.0
1e-05,-4.4332,0.1871386783672384,215060.0
1.01e-05,-4.4037,0.18718681026459247,219360.0
1.02e-05,-4.3743,0.18723589504941718,223710.0
1.03e-05,-4.3449,0.18728595488188626,228100.0
1.04e-05,-4.3155,0.18733701192217347,232540.0
1.05e-05,-4.2861,0.1873890218499313,237030.0
1.06e-05,-4.2566,0.187442051145681,241570.0
1.07e-05,-4.2272,0.1874960998094225,246150.0
1.08e-05,-4.1978,0.18755116784115589,250790.0
1.09e-05,-4.1684,0.1876072552408811,255490.0
1.1e-05,-4.139,0.18766440632894563,260240.0
1.11e-05,-4.1095,0.18772259894517573,265060.0
1.12e-05,-4.0801,0.1877818774099189,269930.0
1.13e-05,-4.0507,0.18784224172317512,274870.0
1.14e-05,-4.0213,0.1879037140451181,279870.0
