0.0,-4.756,0.18636706111775916,660730.0
1e-07,-4.7372,0.18651350662589194,660960.0
2e-07,-4.7185,0.1866599964543722,661180.0
3e-07,-4.6997,0.1868065416832868,661410.0
4e-07,-4.681,0.18695313123254886,661630.0
5e-07,-4.6623,0.18709978726233215,661860.0
6e-07,-4.6435,0.18724646545228915,662080.0
7e-07,-4.6248,0.18739321012276736,662300.0
8e-07,-4.606,0.1875400212737668,662530.0
9e-07,-4.5873,0.18768685458493994,662750.0
1e-06,-4.5685,0.18783375437663433,662980.0
1.1e-06,-4.5498,0.1879806763285024,663200.0
1.2e-06,-4.531,0.18812768692106546,663430.0
1.3e-06,-4.5123,0.18827471967380224,663650.0
1.4e-06,-4.4935,0.18842181890706022,663870.0
1.5e-06,-4.4748,0.18856894030049196,664100.0
1.6e-06,-4.456,0.18871603953374994,664320.0
1.7e-06,-4.4373,0.18886340468909277,664550.0
1.8e-06,-4.4186,0.18901076984443557,664770.0
1.9e-06,-4.3998,0.18915791339804106,665000.0
2e-06,-4.3811,0.1893055001551212,665220.0
2.1e-06,-4.3623,0.18945286531046404,665440.0
2.2e-06,-4.3436,0.18960023046580685,665670.0
2.3e-06,-4.3248,0.18974781722288703,665890.0
2.4e-06,-4.3061,0.1898954039799672,666120.0
2.5e-06,-4.2873,0.1900429907370474,666340.0
2.6e-06,-4.2686,0.19019079909586492,666570.0
2.7e-06,-4.2498,0.19033860745468245,666790.0
2.8e-06,-4.2311,0.19048619421176263,667010.0
2.9e-06,-4.2123,0.1906342241723175,667240.0
3e-06,-4.1936,0.19078203253113504,667460.0
3.1e-06,-4.1749,0.19093006249168992,667690.0
3.2e-06,-4.1561,0.19107787085050748,667910.0
3.3e-06,-4.1374,0.19122590081106236,668140.0
3.4e-06,-4.1186,0.19137415237335462,668360.0
3.5e-06,-4.0999,0.1915221823339095,668590.0
3.6e-06,-4.0811,0.19167043389620175,668810.0
3.7e-06,-4.0624,0.191818685458494,669030.0
3.8e-06,-4.0436,0.19196693702078624,669260.0
3.9e-06,-4.0249,0.1921151885830785,669480.0
4e-06,-4.0061,0.1922636617471081,669710.0
4.1e-06,-3.9874,0.1924121349111377,669930.0
4.2e-06,-3.9686,0.1925606080751673,670160.0
4.3e-06,-3.9499,0.19270908123919692,670380.0
4.4e-06,-3.9312,0.19285755440322652,670610.0
4.5e-06,-3.9124,0.19300624916899348,670830.0
4.6e-06,-3.8937,0.19315494393476046,671060.0
4.7e-06,-3.8749,0.1933036387005274,671280.0
4.8e-06,-3.8562,0.19345255506803175,671510.0
4.9e-06,-3.8374,0.1936012498337987,671730.0
5e-06,-3.8187,0.19375016620130303,671960.0
5.1e-06,-3.7999,0.19389908256880733,672180.0
5.2e-06,-3.7812,0.19404822053804902,672410.0
5.3e-06,-3.7624,0.19419713690555335,672630.0
5.4e-06,-3.7437,0.19434627487479503,672860.0
5.5e-06,-3.7249,0.1944954128440367,673080.0
5.6e-06,-3.7062,0.1946445508132784,673310.0
5.7e-06,-3.6875,0.19479368878252007,673530.0
5.8e-06,-3.6687,0.1949430483534991,673760.0
5.9e-06,-3.65,0.19509240792447813,673980.0
6e-06,-3.6312,0.19524176749545716,674210.0
6.1e-06,-3.6125,0.1953911270664362,674430.0
6.2e-06,-3.5937,0.1955407082391526,674660.0
6.3e-06,-3.575,0.195690289411869,674880.0
6.4e-06,-3.5562,0.19583987058458538,675110.0
6.5e-06,-3.5375,0.19598945175730179,675340.0
6.6e-06,-3.5187,0.19613903293001816,675560.0
6.7e-06,-3.5,0.19628883570447192,675790.0
6.8e-06,-3.4812,0.19643863847892568,676010.0
6.9e-06,-3.4625,0.19658844125337943,676240.0
7e-06,-3.4438,0.1967382440278332,676470.0
7.1e-06,-3.425,0.1968882684040243,676690.0
7.2e-06,-3.4063,0.1970382927802154,676920.0
