0.0,-12.837,0.18636706111775916,1120400.0
1e-07,-12.786,0.18661541018481584,1121100.0
2e-07,-12.734,0.18686393653326241,1121800.0
3e-07,-12.682,0.18711259584275142,1122500.0
4e-07,-12.63,0.1873614324336303,1123200.0
5e-07,-12.579,0.1876104241457253,1124000.0
6e-07,-12.527,0.18785957097903647,1124700.0
7e-07,-12.475,0.1881088729335638,1125400.0
8e-07,-12.424,0.18835835216948102,1126100.0
9e-07,-12.372,0.18860789788591942,1126800.0
1e-06,-12.32,0.18885786464565882,1127500.0
1.1e-06,-12.269,0.18910760980366087,1128300.0
1.2e-06,-12.217,0.18935779816513762,1129000.0
1.3e-06,-12.165,0.18960798652661437,1129700.0
1.4e-06,-12.114,0.18985839648982847,1130400.0
1.5e-06,-12.062,0.19010902805477994,1131100.0
1.6e-06,-12.01,0.19035988122146877,1131900.0
1.7e-06,-11.958,0.1906107343881576,1132600.0
1.8e-06,-11.907,0.1908618091565838,1133300.0
1.9e-06,-11.855,0.19111310552674732,1134000.0
2e-06,-11.803,0.19136440189691087,1134700.0
2.1e-06,-11.752,0.19161591986881177,1135500.0
2.2e-06,-11.7,0.19186765944245002,1136200.0
2.3e-06,-11.648,0.1921193990160883,1136900.0
2.4e-06,-11.597,0.19237158179320127,1137600.0
2.5e-06,-11.545,0.19262376457031424,1138400.0
2.6e-06,-11.493,0.1928759473474272,1139100.0
2.7e-06,-11.442,0.1931285733280149,1139800.0
2.8e-06,-11.39,0.1933811993086026,1140500.0
2.9e-06,-11.338,0.1936340468909276,1141200.0
3e-06,-11.287,0.19388711607499004,1142000.0
3.1e-06,-11.235,0.19414018525905244,1142700.0
3.2e-06,-11.183,0.1943934760448522,1143400.0
3.3e-06,-11.131,0.1946469884323893,1144100.0
3.4e-06,-11.08,0.19490050081992644,1144900.0
3.5e-06,-11.028,0.1951542348092009,1145600.0
3.6e-06,-10.976,0.19540819040021273,1146300.0
3.7e-06,-10.925,0.19566236759296193,1147000.0
3.8e-06,-10.873,0.19591654478571113,1147800.0
3.9e-06,-10.821,0.19617116518193503,1148500.0
4e-06,-10.77,0.19642556397642158,1149200.0
4.1e-06,-10.718,0.19668040597438283,1150000.0
4.2e-06,-10.666,0.1969352479723441,1150700.0
4.3e-06,-10.615,0.19719031157204273,1151400.0
4.4e-06,-10.563,0.1974455967734787,1152100.0
4.5e-06,-10.511,0.19770110357665205,1152900.0
4.6e-06,-10.46,0.19795661037982537,1153600.0
4.7e-06,-10.408,0.19821233878473607,1154300.0
4.8e-06,-10.356,0.19846828879138412,1155100.0
4.9e-06,-10.304,0.19872423879803217,1155800.0
5e-06,-10.253,0.1989804104064176,1156500.0
5.1e-06,-10.201,0.19923680361654036,1157300.0
5.2e-06,-10.149,0.1994934184284005,1158000.0
5.3e-06,-10.098,0.1997500332402606,1158700.0
5.4e-06,-10.046,0.20000686965385808,1159500.0
5.5e-06,-9.9943,0.20026392766919293,1160200.0
5.6e-06,-9.9426,0.20052120728626513,1161000.0
5.7e-06,-9.8909,0.20077848690333733,1161700.0
5.8e-06,-9.8393,0.20103598812214687,1162400.0
5.9e-06,-9.7876,0.2012937109426938,1163200.0
6e-06,-9.7359,0.2015514337632407,1163900.0
6.1e-06,-9.6842,0.20180959978726234,1164700.0
