0.0,-6.7391,0.18636706111775916,439390.0
1e-07,-6.7117,0.18646462128263086,441110.0
2e-07,-6.6843,0.18656256481850816,442840.0
3e-07,-6.657,0.18666088286132163,444560.0
4e-07,-6.6296,0.18675958427514072,446280.0
5e-07,-6.6022,0.18685868457208704,448000.0
6e-07,-6.5749,0.18695813943181314,449720.0
7e-07,-6.5475,0.18705799317466648,451440.0
8e-07,-6.5201,0.18715822364047335,453160.0
9e-07,-6.4928,0.1872588308292337,454890.0
1e-06,-6.4654,0.18735983690112132,456610.0
1.1e-06,-6.438,0.1874612196959624,458330.0
1.2e-06,-6.4107,0.18756297921375703,460050.0
1.3e-06,-6.3833,0.18766511545450518,461770.0
1.4e-06,-6.3559,0.1877676284182068,463490.0
1.5e-06,-6.3286,0.18787051810486194,465210.0
1.6e-06,-6.3012,0.18797380667464433,466940.0
1.7e-06,-6.2738,0.18807747196738023,468660.0
1.8e-06,-6.2465,0.18818151398306962,470380.0
1.9e-06,-6.2191,0.18828595488188626,472100.0
2e-06,-6.1917,0.18839075034348268,473820.0
2.1e-06,-6.1644,0.18849594468820635,475540.0
2.2e-06,-6.137,0.18860147143553604,477270.0
2.3e-06,-6.1096,0.188707397065993,478990.0
2.4e-06,-6.0823,0.18881376589992466,480710.0
2.5e-06,-6.0549,0.18892057793733102,482430.0
2.6e-06,-6.0275,0.18902761157647477,484150.0
2.7e-06,-6.0002,0.1891350884190932,485870.0
2.8e-06,-5.9728,0.18924300846518638,487600.0
2.9e-06,-5.9454,0.1893511501130169,489320.0
3e-06,-5.9181,0.1894597349643221,491040.0
3.1e-06,-5.8907,0.18956876301910208,492760.0
3.2e-06,-5.8633,0.18967823427735672,494480.0
3.3e-06,-5.836,0.18978792713734877,496210.0
3.4e-06,-5.8086,0.18989806320081548,497930.0
3.5e-06,-5.7812,0.19000864246775695,499650.0
3.6e-06,-5.7539,0.19011966493817312,501370.0
3.7e-06,-5.7265,0.19023090901032663,503090.0
3.8e-06,-5.6991,0.19034259628595487,504820.0
3.9e-06,-5.6718,0.19045472676505784,506540.0
4e-06,-5.6444,0.19056707884589816,508260.0
4.1e-06,-5.617,0.19067987413021317,509980.0
4.2e-06,-5.5897,0.1907931126180029,511700.0
4.3e-06,-5.5623,0.19090657270753003,513430.0
4.4e-06,-5.5349,0.1910206976022692,515150.0
4.5e-06,-5.5076,0.19113504409874574,516870.0
4.6e-06,-5.4802,0.19124983379869698,518590.0
4.7e-06,-5.4528,0.1913648451003856,520320.0
4.8e-06,-5.4255,0.1914802996055489,522040.0
4.9e-06,-5.3981,0.19159619731418695,523760.0
5e-06,-5.3707,0.1917125382262997,525490.0
5.1e-06,-5.3434,0.1918291007401498,527210.0
5.2e-06,-5.316,0.19194610645747462,528930.0
5.3e-06,-5.2886,0.19206355537827416,530650.0
5.4e-06,-5.2613,0.19218122590081108,532380.0
5.5e-06,-5.2339,0.19229956122856004,534100.0
5.6e-06,-5.2066,0.19241811815804635,535820.0
5.7e-06,-5.1792,0.19253689668927004,537550.0
5.8e-06,-5.1518,0.1926563400257058,539270.0
5.9e-06,-5.1245,0.19277600496387892,540990.0
6e-06,-5.0971,0.19289611310552673,542720.0
6.1e-06,-5.0697,0.19301644284891192,544440.0
6.2e-06,-5.0424,0.1931374373975092,546170.0
6.3e-06,-5.015,0.19325865354784383,547890.0
6.4e-06,-4.9876,0.1933800912999158,549610.0
6.5e-06,-4.9603,0.19350219385719986,551340.0
6.6e-06,-4.9329,0.19362451801622124,553060.0
6.7e-06,-4.9055,0.19374728537871738,554790.0
6.8e-06,-4.8782,0.19387049594468822,556510.0
6.9e-06,-4.8508,0.1939939281123964,558240.0
7e-06,-4.8234,0.19411780348357932,559960.0
7.1e-06,-4.7961,0.19424212205823693,561690.0
7.2e-06,-4.7687,0.19436666223463192,563410.0
7.3e-06,-4.7413,0.19449186721623898,565140.0
7.4e-06,-4.714,0.1946172937995834,566870.0
7.5e-06,-4.6866,0.19474294198466516,568590.0
7.6e-06,-4.6592,0.194869254974959,570320.0
7.7e-06,-4.6319,0.1949957895669902,572050.0
7.8e-06,-4.6045,0.19512276736249612,573770.0
7.9e-06,-4.5771,0.19525018836147676,575500.0
8e-06,-4.5498,0.19537783096219474,577230.0
8.1e-06,-4.5224,0.19550591676638746,578960.0
8.2e-06,-4.495,0.19563444577405487,580690.0
8.3e-06,-4.4677,0.19576319638345965,582410.0
8.4e-06,-4.4403,0.1958926117980765,584140.0
8.5e-06,-4.4129,0.1960222488144307,585870.0
8.6e-06,-4.3856,0.19615232903425964,587600.0
8.7e-06,-4.3582,0.19628263085582592,589330.0
8.8e-06,-4.3308,0.1964133758808669,591060.0
8.9e-06,-4.3035,0.19654456410938262,592790.0
9e-06,-4.2761,0.19667619554137306,594520.0
9.1e-06,-4.2487,0.19680804857510084,596260.0
9.2e-06,-4.2214,0.19694034481230333,597990.0
9.3e-06,-4.194,0.19707308425298053,599720.0
9.4e-06,-4.1666,0.19720626689713247,601460.0
9.5e-06,-4.1393,0.19733967114302176,603190.0
9.6e-06,-4.1119,0.19747351859238577,604920.0
