0.0,-4.1032,0.18636706111775916,-456420.0
1e-07,-4.0867,0.18626643398484244,-451750.0
2e-07,-4.0703,0.18616684394805655,-447080.0
3e-07,-4.0538,0.18606829765545363,-442400.0
4e-07,-4.0373,0.18597077073084253,-437730.0
5e-07,-4.0209,0.185874285334397,-433060.0
6e-07,-4.0044,0.1857788414661171,-428380.0
7e-07,-3.988,0.18568441696582902,-423700.0
8e-07,-3.9715,0.18559105615388025,-419030.0
9e-07,-3.955,0.18549871470992332,-414350.0
1e-06,-3.9386,0.18540741479413198,-409670.0
1.1e-06,-3.9221,0.1853171342463325,-404990.0
1.2e-06,-3.9057,0.1852279173868723,-400310.0
1.3e-06,-3.8892,0.18513971989540398,-395630.0
1.4e-06,-3.8728,0.18505256393210123,-390950.0
1.5e-06,-3.8563,0.18496644949696406,-386260.0
1.6e-06,-3.8398,0.18488137658999246,-381580.0
1.7e-06,-3.8234,0.18479734521118646,-376890.0
1.8e-06,-3.8069,0.18471433320037228,-372210.0
1.9e-06,-3.7905,0.18463238487789743,-367520.0
2e-06,-3.774,0.18455145592341443,-362830.0
2.1e-06,-3.7576,0.184471568497097,-358140.0
2.2e-06,-3.7411,0.18439272259894518,-353450.0
2.3e-06,-3.7246,0.18431491822895893,-348760.0
2.4e-06,-3.7082,0.18423815538713822,-344070.0
2.5e-06,-3.6917,0.18416243407348315,-339370.0
2.6e-06,-3.6753,0.18408766564729867,-334680.0
2.7e-06,-3.6588,0.18401409387049594,-329980.0
2.8e-06,-3.6423,0.18394140850064264,-325280.0
2.9e-06,-3.6259,0.18386983113947614,-320580.0
3e-06,-3.6094,0.1837993617869964,-315880.0
3.1e-06,-3.593,0.18373000044320348,-311170.0
3.2e-06,-3.5765,0.18366152550635997,-306470.0
3.3e-06,-3.5601,0.18359415857820324,-301760.0
3.4e-06,-3.5436,0.18352767805699596,-297050.0
3.5e-06,-3.5271,0.18346252714621283,-292340.0
3.6e-06,-3.5107,0.18339826264237913,-287620.0
3.7e-06,-3.4942,0.18333488454549485,-282910.0
3.8e-06,-3.4778,0.18327283605903472,-278190.0
3.9e-06,-3.4613,0.183211673979524,-273470.0
4e-06,-3.4448,0.18315161990870008,-268750.0
4.1e-06,-3.4284,0.18309267384656297,-264020.0
4.2e-06,-3.4119,0.18303461419137526,-259290.0
4.3e-06,-3.3955,0.18297766254487435,-254560.0
4.4e-06,-3.379,0.18292181890706022,-249830.0
4.5e-06,-3.3626,0.18286686167619554,-245090.0
4.6e-06,-3.3461,0.182813234055755,-240350.0
4.7e-06,-3.3296,0.1827604928422639,-235610.0
4.8e-06,-3.3132,0.1827086380357222,-230860.0
4.9e-06,-3.2967,0.18265811283960467,-226110.0
5e-06,-3.2803,0.18260847405043656,-221360.0
5.1e-06,-3.2638,0.18255994326995523,-216600.0
5.2e-06,-3.2474,0.18251252049816072,-211840.0
5.3e-06,-3.2309,0.1824659841333156,-207080.0
5.4e-06,-3.2144,0.18242077737889464,-202310.0
5.5e-06,-3.198,0.18237645703142313,-197540.0
5.6e-06,-3.1815,0.1823332446926384,-192760.0
5.7e-06,-3.1651,0.18229091876080308,-187980.0
5.8e-06,-3.1486,0.18224992243939192,-183190.0
5.9e-06,-3.1321,0.1822098125249302,-178400.0
6e-06,-3.1157,0.18217081061915524,-173600.0
6.1e-06,-3.0992,0.1821329167220671,-168800.0
6.2e-06,-3.0828,0.18209590923192837,-163990.0
6.3e-06,-3.0663,0.1820602313522138,-159180.0
6.4e-06,-3.0499,0.18202543987944866,-154350.0
6.5e-06,-3.0334,0.1819917564153703,-149530.0
6.6e-06,-3.0169,0.18195918095997873,-144690.0
6.7e-06,-3.0005,0.18192771351327394,-139850.0
6.8e-06,-2.984,0.1818971324735186,-135010.0
6.9e-06,-2.9676,0.18186788104418738,-130150.0
