0.0,-10.423,0.18636706111775916,-192170.0
1e-07,-10.382,0.18632494349155698,-187950.0
2e-07,-10.341,0.18628376102468644,-183730.0
3e-07,-10.299,0.1862435159331649,-179510.0
4e-07,-10.258,0.18620420378495767,-175290.0
5e-07,-10.216,0.18616582901209947,-171060.0
6e-07,-10.175,0.186128396046625,-166840.0
7e-07,-10.134,0.18609187608030847,-162620.0
8e-07,-10.092,0.18605630900146258,-158400.0
9e-07,-10.051,0.18602167264991357,-154180.0
1e-06,-10.009,0.18598798918583523,-149960.0
1.1e-06,-9.9679,0.18595521428888004,-145730.0
1.2e-06,-9.9265,0.18592339227939547,-141510.0
1.3e-06,-9.8851,0.18589250099720783,-137290.0
1.4e-06,-9.8437,0.18586254044231706,-133070.0
1.5e-06,-9.8023,0.18583353277489695,-128840.0
1.6e-06,-9.7608,0.1858054336746,-124620.0
1.7e-06,-9.7194,0.1857782874617737,-120400.0
1.8e-06,-9.678,0.1857520719762443,-116170.0
1.9e-06,-9.6366,0.18572680937818553,-111950.0
2e-06,-9.5952,0.18570247750742366,-107720.0
2.1e-06,-9.5538,0.18567905420378497,-103500.0
2.2e-06,-9.5124,0.18565660594779063,-99275.0
2.3e-06,-9.471,0.18563506625891948,-95050.0
2.4e-06,-9.4296,0.18561447945751894,-90824.0
2.5e-06,-9.3881,0.1855948012232416,-86598.0
2.6e-06,-9.3467,0.1855760980366086,-82372.0
2.7e-06,-9.3053,0.18555830341709878,-78146.0
2.8e-06,-9.2639,0.1855414616850596,-73919.0
2.9e-06,-9.2225,0.18552555068031734,-69692.0
3e-06,-9.1811,0.18551057040287197,-65464.0
3.1e-06,-9.1397,0.18549652085272347,-61236.0
3.2e-06,-9.0983,0.18548342419004565,-57008.0
3.3e-06,-9.0569,0.1854712582546647,-52779.0
3.4e-06,-9.0154,0.1854600452067544,-48549.0
3.5e-06,-8.974,0.1854497407259673,-44319.0
3.6e-06,-8.9326,0.1854403891326508,-40089.0
3.7e-06,-8.8912,0.18543196826663122,-35858.0
3.8e-06,-8.8498,0.18542450028808227,-31626.0
3.9e-06,-8.8084,0.1854179630368302,-27394.0
4e-06,-8.767,0.18541235651287505,-23162.0
4.1e-06,-8.7256,0.18540770287639055,-18928.0
4.2e-06,-8.6841,0.18540397996720295,-14694.0
4.3e-06,-8.6427,0.18540118778531223,-10459.0
4.4e-06,-8.6013,0.18539932633071843,-6224.0
4.5e-06,-8.5599,0.18539841776359528,-1987.9
4.6e-06,-8.5185,0.18539846208394273,2249.1
4.7e-06,-8.4771,0.18539941497141338,6486.9
4.8e-06,-8.4357,0.18540132074635465,10725.0
4.9e-06,-8.3943,0.18540417940876658,14965.0
5e-06,-8.3529,0.18540796879847538,19205.0
5.1e-06,-8.3114,0.1854126889154811,23447.0
5.2e-06,-8.27,0.18541836191995745,27689.0
5.3e-06,-8.2286,0.18542496565173072,31932.0
5.4e-06,-8.1872,0.18543250011080087,36177.0
5.5e-06,-8.1458,0.18544098745734167,40423.0
5.6e-06,-8.1044,0.18545042769135311,44669.0
5.7e-06,-8.063,0.18546079865266143,48917.0
5.8e-06,-8.0216,0.18547210034126668,53167.0
5.9e-06,-7.9802,0.18548435491734255,57417.0
6e-06,-7.9387,0.18549754022071532,61669.0
6.1e-06,-7.8973,0.18551167841155874,65923.0
6.2e-06,-7.8559,0.1855267694898728,70178.0
6.3e-06,-7.8145,0.18554279129548376,74434.0
