0.0,-10.42,0.18636706111775916,2525500.0
1e-07,-10.378,0.18692682710632452,2526400.0
2e-07,-10.336,0.18748679253645348,2527400.0
3e-07,-10.294,0.1880469795683198,2528400.0
4e-07,-10.252,0.18860745468244472,2529300.0
5e-07,-10.21,0.18916788547622213,2530300.0
6e-07,-10.168,0.18972875947347428,2531200.0
7e-07,-10.126,0.19028985507246376,2532200.0
8e-07,-10.084,0.19085117227319062,2533200.0
9e-07,-10.042,0.19141248947391748,2534100.0
1e-06,-9.9995,0.19197424987811904,2535100.0
1.1e-06,-9.9575,0.19253601028232062,2536100.0
1.2e-06,-9.9155,0.1930982138899969,2537000.0
1.3e-06,-9.8735,0.19366041749767318,2538000.0
1.4e-06,-9.8315,0.1942230643088242,2538900.0
1.5e-06,-9.7895,0.19478571111997517,2539900.0
1.6e-06,-9.7474,0.1953488011346009,2540900.0
1.7e-06,-9.7054,0.1959118911492266,2541800.0
1.8e-06,-9.6634,0.1964752027655897,2542800.0
1.9e-06,-9.6214,0.19703895758542747,2543800.0
2e-06,-9.5794,0.19760271240526525,2544700.0
2.1e-06,-9.5374,0.1981666888268404,2545700.0
2.2e-06,-9.4954,0.19873088685015292,2546700.0
2.3e-06,-9.4534,0.19929552807694012,2547600.0
2.4e-06,-9.4113,0.19986016930372735,2548600.0
2.5e-06,-9.3693,0.2004250321322519,2549600.0
2.6e-06,-9.3273,0.20099011656251384,2550600.0
2.7e-06,-9.2853,0.20155542259451315,2551500.0
2.8e-06,-9.2433,0.2021209502282498,2552500.0
2.9e-06,-9.2013,0.2026866994637238,2553500.0
3e-06,-9.1593,0.20325267030093516,2554500.0
3.1e-06,-9.1173,0.2038188627398839,2555400.0
3.2e-06,-9.0752,0.20438527678056995,2556400.0
3.3e-06,-9.0332,0.2049519124229934,2557400.0
3.4e-06,-8.9912,0.20551876966715418,2558400.0
3.5e-06,-8.9492,0.206085626911315,2559300.0
3.6e-06,-8.9072,0.2066529273589505,2560300.0
3.7e-06,-8.8652,0.20722044940832335,2561300.0
3.8e-06,-8.8232,0.20778819305943358,2562300.0
3.9e-06,-8.7812,0.20835615831228116,2563300.0
4e-06,-8.7391,0.2089239019633914,2564300.0
4.1e-06,-8.6971,0.20949341842840047,2565300.0
4.2e-06,-8.6551,0.210060718876036,2566200.0
4.3e-06,-8.6131,0.21063023534104508,2567200.0
4.4e-06,-8.5711,0.21119975180605416,2568200.0
4.5e-06,-8.5291,0.21176926827106324,2569200.0
4.6e-06,-8.4871,0.21233656871869874,2570200.0
4.7e-06,-8.4451,0.21290830120108142,2571200.0
4.8e-06,-8.403,0.2134778176660905,2572200.0
4.9e-06,-8.361,0.21404733413109958,2573200.0
5e-06,-8.319,0.2146168505961087,2574200.0
5.1e-06,-8.277,0.21518858307849134,2575200.0
5.2e-06,-8.235,0.21575809954350042,2576200.0
5.3e-06,-8.193,0.21632983202588307,2577200.0
5.4e-06,-8.151,0.21690156450826575,2578200.0
5.5e-06,-8.109,0.2174732969906484,2579300.0
5.6e-06,-8.0669,0.21804502947303106,2580300.0
5.7e-06,-8.0249,0.21861676195541374,2581300.0
5.8e-06,-7.9829,0.2191884944377964,2582300.0
5.9e-06,-7.9409,0.21976022692017905,2583300.0
6e-06,-7.8989,0.2203341754199353,2584400.0
6.1e-06,-7.8569,0.22090590790231796,2585400.0
6.2e-06,-7.8149,0.22147985640207418,2586400.0
6.3e-06,-7.7729,0.22205158888445686,2587500.0
6.4e-06,-7.7308,0.2226255373842131,2588500.0
6.5e-06,-7.6888,0.22319948588396932,2589500.0
6.6e-06,-7.6468,0.22377343438372557,2590600.0
6.7e-06,-7.6048,0.2243473828834818,2591600.0
6.8e-06,-7.5628,0.22492133138323805,2592700.0
6.9e-06,-7.5208,0.22549749590036786,2593700.0
7e-06,-7.4788,0.2260714444001241,2594800.0
7.1e-06,-7.4368,0.2266476089172539,2595900.0
7.2e-06,-7.3948,0.22722155741701017,2596900.0
7.3e-06,-7.3527,0.22779772193413997,2598000.0
7.4e-06,-7.3107,0.22837388645126977,2599100.0
7.5e-06,-7.2687,0.2289500509683996,2600200.0
7.6e-06,-7.2267,0.2295262154855294,2601200.0
7.7e-06,-7.1847,0.23010238000265923,2602300.0
7.8e-06,-7.1427,0.23067854451978903,2603400.0
7.9e-06,-7.1007,0.23125692505429243,2604500.0
8e-06,-7.0587,0.23183308957142224,2605600.0
8.1e-06,-7.0166,0.23241147010592564,2606800.0
8.2e-06,-6.9746,0.23298985064042904,2607900.0
8.3e-06,-6.9326,0.23356823117493242,2609000.0
8.4e-06,-6.8906,0.2341466117094358,2610200.0
8.5e-06,-6.8486,0.2347249922439392,2611300.0
8.6e-06,-6.8066,0.23530337277844257,2612400.0
8.7e-06,-6.7646,0.23588175331294597,2613600.0
8.8e-06,-6.7226,0.23646013384744935,2614800.0
8.9e-06,-6.6805,0.23704073039932633,2615900.0
9e-06,-6.6385,0.2376213269512033,2617100.0
9.1e-06,-6.5965,0.23819970748570668,2618300.0
9.2e-06,-6.5545,0.23878030403758366,2619500.0
9.3e-06,-6.5125,0.23936090058946063,2620700.0
9.4e-06,-6.4705,0.23994149714133758,2622000.0
9.5e-06,-6.4285,0.24052430971058814,2623200.0
9.6e-06,-6.3865,0.2411049062624651,2624400.0
9.7e-06,-6.3444,0.24168771883171564,2625700.0
9.8e-06,-6.3024,0.24226831538359261,2627000.0
9.9e-06,-6.2604,0.24285112795284314,2628200.0
1e-05,-6.2184,0.2434339405220937,2629500.0
1.01e-05,-6.1764,0.24401675309134424,2630800.0
1.02e-05,-6.1344,0.24459956566059476,2632100.0
1.03e-05,-6.0924,0.24518237822984532,2633500.0
1.04e-05,-6.0504,0.24576740681646944,2634800.0
1.05e-05,-6.0083,0.24635021938572,2636200.0
1.06e-05,-5.9663,0.24693524797234412,2637600.0
1.07e-05,-5.9243,0.24752027655896822,2639000.0
1.08e-05,-5.8823,0.24810530514559234,2640400.0
1.09e-05,-5.8403,0.24869033373221647,2641800.0
1.1e-05,-5.7983,0.24927536231884057,2643200.0
1.11e-05,-5.7563,0.2498626069228383,2644700.0
1.12e-05,-5.7143,0.2504476355094624,2646200.0
1.13e-05,-5.6722,0.2510348801134601,2647700.0
1.14e-05,-5.6302,0.2516221247174578,2649200.0
1.15e-05,-5.5882,0.2522093693214555,2650800.0
1.16e-05,-5.5462,0.25279661392545316,2652400.0
1.17e-05,-5.5042,0.2533838585294509,2654000.0
1.18e-05,-5.4622,0.2539733191508221,2655600.0
1.19e-05,-5.4202,0.25456056375481984,2657200.0
1.2e-05,-5.3782,0.2551500243761911,2658900.0
1.21e-05,-5.3361,0.2557394849975624,2660600.0
1.22e-05,-5.2941,0.25632894561893366,2662300.0
1.23e-05,-5.2521,0.25691840624030493,2664100.0
1.24e-05,-5.2101,0.25751008287904975,2665900.0
1.25e-05,-5.1681,0.2581017595177946,2667700.0
1.26e-05,-5.1261,0.25869343615653945,2669600.0
1.27e-05,-5.0841,0.2592851127952843,2671500.0
1.28e-05,-5.0421,0.25987678943402914,2673400.0
1.29e-05,-5.0,0.260468466072774,2675400.0
1.3e-05,-4.958,0.26106235872889244,2677400.0
1.31e-05,-4.916,0.26165625138501086,2679400.0
1.32e-05,-4.874,0.2622501440411293,2681500.0
1.33e-05,-4.832,0.2628440366972477,2683700.0
1.34e-05,-4.79,0.2634401453707397,2685900.0
1.35e-05,-4.748,0.26403403802685815,2688100.0
1.36e-05,-4.706,0.2646301467003501,2690400.0
1.37e-05,-4.6639,0.26522625537384215,2692700.0
1.38e-05,-4.6219,0.2658245800647077,2695100.0
1.39e-05,-4.5799,0.2664206887381997,2697500.0
1.4e-05,-4.5379,0.2670190134290653,2700000.0
1.41e-05,-4.4959,0.2676173381199308,2702600.0
1.42e-05,-4.4539,0.26821787882817,2705200.0
1.43e-05,-4.4119,0.26881620351903557,2707900.0
1.44e-05,-4.3699,0.26941674422727474,2710600.0
1.45e-05,-4.3278,0.27001950095288746,2713400.0
