0.0,-14.498,0.18636706111775916,350770.0
1e-07,-14.44,0.186444934184284,352050.0
2e-07,-14.382,0.18652309090103267,353330.0
3e-07,-14.324,0.18660153791605727,354610.0
4e-07,-14.266,0.1866802508531667,355900.0
5e-07,-14.208,0.18675927403270842,357180.0
6e-07,-14.149,0.18683856313433497,358470.0
7e-07,-14.091,0.1869181403182201,359750.0
8e-07,-14.033,0.18699800558436377,361040.0
9e-07,-13.975,0.18707815893276603,362330.0
1e-06,-13.917,0.18715860036342685,363620.0
1.1e-06,-13.859,0.1872393077161725,364910.0
1.2e-06,-13.801,0.18732032531135046,366200.0
1.3e-06,-13.743,0.18740160882861323,367490.0
1.4e-06,-13.685,0.1874832025883083,368790.0
1.5e-06,-13.626,0.1875650622700882,370080.0
1.6e-06,-13.568,0.18764721003412665,371380.0
1.7e-06,-13.51,0.18772966804059743,372680.0
1.8e-06,-13.452,0.18781239196915303,373980.0
1.9e-06,-13.394,0.1878954039799672,375280.0
2e-06,-13.336,0.18797870407303993,376580.0
2.1e-06,-13.278,0.18806231440854496,377880.0
2.2e-06,-13.22,0.18814619066613483,379190.0
2.3e-06,-13.162,0.18823035500598326,380500.0
2.4e-06,-13.103,0.18831482958826398,381810.0
2.5e-06,-13.045,0.18839959225280326,383120.0
2.6e-06,-12.987,0.18848462083942738,384430.0
2.7e-06,-12.929,0.1885699596684838,385750.0
2.8e-06,-12.871,0.1886555422594513,387070.0
2.9e-06,-12.813,0.18874152373354608,388390.0
3e-06,-12.755,0.18882772680937818,389710.0
3.1e-06,-12.697,0.18891415148694765,391040.0
3.2e-06,-12.638,0.18900101936799185,392360.0
3.3e-06,-12.58,0.1890881088507734,393690.0
3.4e-06,-12.522,0.1891754199352923,395030.0
3.5e-06,-12.464,0.18926317422328592,396360.0
3.6e-06,-12.406,0.1893511501130169,397700.0
3.7e-06,-12.348,0.18943956920622257,399040.0
3.8e-06,-12.29,0.18952798829942827,400390.0
3.9e-06,-12.232,0.18961685059610867,401730.0
4e-06,-12.174,0.1897061560962638,403090.0
4.1e-06,-12.115,0.18979568319815626,404440.0
4.2e-06,-12.057,0.1898854319017861,405800.0
4.3e-06,-11.999,0.1899754022071533,407160.0
4.4e-06,-11.941,0.1900658157159952,408530.0
4.5e-06,-11.883,0.19015645082657448,409890.0
4.6e-06,-11.825,0.19024752914062845,411270.0
4.7e-06,-11.767,0.1903388290564198,412650.0
4.8e-06,-11.709,0.1904303505739485,414030.0
4.9e-06,-11.651,0.19052231529495192,415420.0
5e-06,-11.592,0.1906145016176927,416810.0
5.1e-06,-11.534,0.19070690954217082,418200.0
5.2e-06,-11.476,0.19079976067012366,419610.0
5.3e-06,-11.418,0.1908930550015512,421010.0
5.4e-06,-11.36,0.19098634933297878,422430.0
5.5e-06,-11.302,0.19108008686788105,423850.0
5.6e-06,-11.244,0.19117426760625802,425270.0
5.7e-06,-11.186,0.19126866994637237,426700.0
5.8e-06,-11.127,0.1913632938882241,428140.0
5.9e-06,-11.069,0.19145836103355052,429580.0
6e-06,-11.011,0.19155387138235164,431030.0
6.1e-06,-10.953,0.19164938173115278,432490.0
6.2e-06,-10.895,0.19174555688516598,433960.0
6.3e-06,-10.837,0.19184173203917917,435430.0
6.4e-06,-10.779,0.19193835039666712,436910.0
6.5e-06,-10.721,0.19203541195762974,438400.0
6.6e-06,-10.663,0.19213269512032974,439900.0
6.7e-06,-10.604,0.19223042148650446,441400.0
6.8e-06,-10.546,0.19232836945441653,442920.0
6.9e-06,-10.488,0.1924267606258033,444440.0
7e-06,-10.43,0.19252537339892745,445980.0
7.1e-06,-10.372,0.19262442937552632,447530.0
