0.0,-20.472,0.18636706111775916,1090700.0
1e-07,-20.39,0.18660896157425874,1092500.0
2e-07,-20.307,0.1868512830740593,1094400.0
3e-07,-20.225,0.18709402561716085,1096300.0
4e-07,-20.143,0.18733718920356335,1098200.0
5e-07,-20.06,0.18758077383326685,1100100.0
6e-07,-19.978,0.1878247573460976,1102000.0
7e-07,-19.895,0.18806918406240306,1103900.0
8e-07,-19.813,0.18831403182200948,1105800.0
9e-07,-19.73,0.1885593006249169,1107700.0
1e-06,-19.648,0.18880490183043036,1109600.0
1.1e-06,-19.566,0.18905110136063466,1111500.0
1.2e-06,-19.483,0.18929752249257634,1113400.0
1.3e-06,-19.401,0.1895446084297301,1115300.0
1.4e-06,-19.318,0.1897919159686212,1117300.0
1.5e-06,-19.236,0.19003966671098702,1119200.0
1.6e-06,-19.153,0.19028786065682754,1121100.0
1.7e-06,-19.071,0.1905364978061428,1123000.0
1.8e-06,-18.988,0.19078557815893277,1124900.0
1.9e-06,-18.906,0.19103510171519744,1126800.0
2e-06,-18.824,0.19128506847493684,1128700.0
2.1e-06,-18.741,0.19153547843815097,1130700.0
2.2e-06,-18.659,0.19178611000310242,1132600.0
2.3e-06,-18.576,0.19203740637326597,1134500.0
2.4e-06,-18.494,0.19228892434516687,1136400.0
2.5e-06,-18.411,0.19254110712227984,1138400.0
2.6e-06,-18.329,0.19279351150113017,1140300.0
2.7e-06,-18.247,0.19304635908345522,1142200.0
2.8e-06,-18.164,0.19329987147099234,1144200.0
2.9e-06,-18.082,0.19355360546026681,1146100.0
3e-06,-17.999,0.19380778265301601,1148000.0
3.1e-06,-17.917,0.1940624030492399,1150000.0
3.2e-06,-17.834,0.19431746664893854,1151900.0
3.3e-06,-17.752,0.19457297345211186,1153900.0
3.4e-06,-17.67,0.1948289234587599,1155800.0
3.5e-06,-17.587,0.19508509506714533,1157800.0
3.6e-06,-17.505,0.1953419314807428,1159800.0
3.7e-06,-17.422,0.195599211097815,1161700.0
3.8e-06,-17.34,0.19585693391836193,1163700.0
3.9e-06,-17.257,0.1961148783406462,1165700.0
4e-06,-17.175,0.19637348756814255,1167600.0
4.1e-06,-17.093,0.1966325399991136,1169600.0
4.2e-06,-17.01,0.19689181403182202,1171600.0
4.3e-06,-16.928,0.1971517528697425,1173600.0
4.4e-06,-16.845,0.19741191330940033,1175600.0
4.5e-06,-16.763,0.19767273855427026,1177600.0
4.6e-06,-16.68,0.19793378540087755,1179600.0
4.7e-06,-16.598,0.1981954970526969,1181600.0
4.8e-06,-16.516,0.19845765190799097,1183600.0
4.9e-06,-16.433,0.1987200283650224,1185600.0
5e-06,-16.351,0.1989830696272659,1187600.0
5.1e-06,-16.268,0.19924655409298409,1189700.0
5.2e-06,-16.186,0.19951026016043966,1191700.0
5.3e-06,-16.103,0.1997746310331073,1193700.0
5.4e-06,-16.021,0.20003944510924965,1195800.0
5.5e-06,-15.939,0.20030470238886672,1197800.0
5.6e-06,-15.856,0.20057018127022117,1199900.0
5.7e-06,-15.774,0.20083632495678766,1202000.0
5.8e-06,-15.691,0.20110291184682888,1204000.0
5.9e-06,-15.609,0.2013699419403448,1206100.0
6e-06,-15.526,0.20163763683907282,1208200.0
6.1e-06,-15.444,0.2019055533395382,1210300.0
6.2e-06,-15.362,0.20217391304347826,1212400.0
6.3e-06,-15.279,0.2024429375526304,1214500.0
6.4e-06,-15.197,0.20271218366351992,1216700.0
6.5e-06,-15.114,0.20298209457962152,1218800.0
6.6e-06,-15.032,0.2032524486991978,1220900.0
6.7e-06,-14.949,0.2035232460222488,1223100.0
6.8e-06,-14.867,0.20379448654877455,1225300.0
6.9e-06,-14.785,0.20406639188051234,1227400.0
7e-06,-14.702,0.2043385188139875,1229600.0
7.1e-06,-14.62,0.20461131055267473,1231800.0
7.2e-06,-14.537,0.20488454549483667,1234000.0
7.3e-06,-14.455,0.20515822364047334,1236300.0
7.4e-06,-14.372,0.2054323449895847,1238500.0
7.5e-06,-14.29,0.20570713114390818,1240800.0
7.6e-06,-14.207,0.20598236050170632,1243000.0
7.7e-06,-14.125,0.2062580330629792,1245300.0
7.8e-06,-14.043,0.2065341488277268,1247600.0
7.9e-06,-13.96,0.20681092939768647,1249900.0
8e-06,-13.878,0.20708815317112086,1252200.0
8.1e-06,-13.795,0.20736604174976733,1254600.0
8.2e-06,-13.713,0.20764415193015112,1256900.0
8.3e-06,-13.63,0.2079231485174844,1259300.0
8.4e-06,-13.548,0.20820236670655498,1261700.0
8.5e-06,-13.466,0.20848224970083765,1264100.0
8.6e-06,-13.383,0.20876213269512034,1266600.0
8.7e-06,-13.301,0.2090435669015645,1269000.0
8.8e-06,-13.218,0.2093250011080087,1271500.0
8.9e-06,-13.136,0.20960643531445286,1274000.0
9e-06,-13.053,0.20989008553827063,1276500.0
9.1e-06,-12.971,0.21017373576208837,1279100.0
9.2e-06,-12.889,0.21045738598590613,1281600.0
9.3e-06,-12.806,0.2107410362097239,1284200.0
9.4e-06,-12.724,0.2110269024509152,1286900.0
9.5e-06,-12.641,0.21131055267473298,1289500.0
9.6e-06,-12.559,0.2115964189159243,1292200.0
9.7e-06,-12.476,0.2118845011744892,1294900.0
9.8e-06,-12.394,0.21217036741568054,1297700.0
9.9e-06,-12.312,0.21245844967424543,1300400.0
1e-05,-12.229,0.21274653193281035,1303200.0
1.01e-05,-12.147,0.21303683020874883,1306100.0
1.02e-05,-12.064,0.21332712848468732,1309000.0
1.03e-05,-11.982,0.2136174267606258,1311900.0
1.04e-05,-11.899,0.2139077250365643,1314800.0
1.05e-05,-11.817,0.21420023932987636,1317800.0
1.06e-05,-11.735,0.2144927536231884,1320800.0
1.07e-05,-11.652,0.21478526791650046,1323900.0
1.08e-05,-11.57,0.21507778220981252,1327000.0
1.09e-05,-11.487,0.21537251252049816,1330200.0
1.1e-05,-11.405,0.2156672428311838,1333400.0
1.11e-05,-11.322,0.215964189159243,1336700.0
1.12e-05,-11.24,0.21626113548730222,1340000.0
1.13e-05,-11.158,0.21655808181536143,1343300.0
1.14e-05,-11.075,0.21685502814342064,1346700.0
1.15e-05,-10.993,0.21715419048885343,1350200.0
1.16e-05,-10.91,0.2174555688516598,1353700.0
1.17e-05,-10.828,0.2177547311970926,1357300.0
1.18e-05,-10.745,0.21805610955989896,1361000.0
1.19e-05,-10.663,0.21835748792270532,1364700.0
1.2e-05,-10.581,0.21866108230288525,1368500.0
1.21e-05,-10.498,0.21896467668306518,1372300.0
1.22e-05,-10.416,0.21926827106324515,1376200.0
1.23e-05,-10.333,0.21957408146079865,1380200.0
1.24e-05,-10.251,0.21987989185835216,1384300.0
1.25e-05,-10.168,0.22018791827327927,1388400.0
1.26e-05,-10.086,0.22049594468820635,1392700.0
1.27e-05,-10.004,0.22080618712050704,1397000.0
1.28e-05,-9.9211,0.2211164295528077,1401400.0
1.29e-05,-9.8387,0.22142667198510835,1405900.0
1.3e-05,-9.7562,0.2217391304347826,1410500.0
1.31e-05,-9.6738,0.22205158888445686,1415200.0
1.32e-05,-9.5914,0.22236626335150467,1420000.0
1.33e-05,-9.5089,0.2226809378185525,1424900.0
1.34e-05,-9.4265,0.2229978283029739,1429900.0
1.35e-05,-9.3441,0.22331471878739528,1435000.0
1.36e-05,-9.2617,0.22363382528919026,1440200.0
1.37e-05,-9.1792,0.22395293179098524,1445600.0
1.38e-05,-9.0968,0.2242742543101538,1451100.0
1.39e-05,-9.0144,0.22459557682932235,1456700.0
1.4e-05,-8.9319,0.22491911536586445,1462400.0
1.41e-05,-8.8495,0.22524486991978018,1468300.0
1.42e-05,-8.7671,0.22557062447369586,1474300.0
1.43e-05,-8.6846,0.22589859504498516,1480500.0
1.44e-05,-8.6022,0.22622656561627444,1486800.0
1.45e-05,-8.5198,0.2265567522049373,1493300.0
1.46e-05,-8.4373,0.22688915481097371,1499900.0
1.47e-05,-8.3549,0.22722155741701017,1506700.0
1.48e-05,-8.2725,0.22755617604042017,1513700.0
1.49e-05,-8.1901,0.22789301068120374,1520900.0
1.5e-05,-8.1076,0.2282298453219873,1528300.0
1.51e-05,-8.0252,0.2285688959801445,1535800.0
1.52e-05,-7.9428,0.2289101626556752,1543600.0
1.53e-05,-7.8603,0.22925364534857953,1551500.0
1.54e-05,-7.7779,0.22959934405885743,1559700.0
1.55e-05,-7.6955,0.2299450427691353,1568100.0
1.56e-05,-7.613,0.23029295749678677,1576700.0
1.57e-05,-7.5306,0.23064308824181182,1585600.0
1.58e-05,-7.4482,0.23099543500421044,1594700.0
1.59e-05,-7.3657,0.23134999778398263,1604100.0
1.6e-05,-7.2833,0.2317067765811284,1613700.0
1.61e-05,-7.2009,0.23206577139564774,1623600.0
1.62e-05,-7.1185,0.23242698222754066,1633700.0
1.63e-05,-7.036,0.23279040907680718,1644200.0
1.64e-05,-6.9536,0.23315605194344724,1655000.0
1.65e-05,-6.8712,0.23352391082746088,1666000.0
1.66e-05,-6.7887,0.23389398572884812,1677400.0
1.67e-05,-6.7063,0.2342662766476089,1689100.0
1.68e-05,-6.6239,0.23464299960111687,1701200.0
1.69e-05,-6.5414,0.2350219385719984,1713600.0
1.7e-05,-6.459,0.23540309356025352,1726300.0
1.71e-05,-6.3766,0.2357864645658822,1739500.0
1.72e-05,-6.2941,0.23617426760625804,1753000.0
1.73e-05,-6.2117,0.23656428666400744,1766900.0
1.74e-05,-6.1293,0.23695652173913043,1781200.0
1.75e-05,-6.0469,0.23735318884900058,1795900.0
1.76e-05,-5.9644,0.2377520719762443,1811100.0
1.77e-05,-5.882,0.23815538713823517,1826700.0
1.78e-05,-5.7996,0.23856313433497317,1842800.0
1.79e-05,-5.7171,0.2389730975490848,1859400.0
1.8e-05,-5.6347,0.23938527678056998,1876400.0
1.81e-05,-5.5523,0.23980410406417585,1894000.0
