0.0,-3.7135,0.18636706111775916,459410.0
1e-07,-3.6985,0.18646891370828347,459830.0
2e-07,-3.6834,0.1865708571555201,460250.0
3e-07,-3.6684,0.18667289367548642,460670.0
4e-07,-3.6534,0.18677502991623454,461090.0
5e-07,-3.6384,0.1868772547976776,461510.0
6e-07,-3.6233,0.18697956831981563,461940.0
7e-07,-3.6083,0.18708199264282233,462360.0
8e-07,-3.5933,0.18718448344635022,462780.0
9e-07,-3.5783,0.1872870850507468,463200.0
1e-06,-3.5633,0.18738979745601206,463630.0
1.1e-06,-3.5482,0.18749257634179853,464050.0
1.2e-06,-3.5332,0.18759544386827992,464470.0
1.3e-06,-3.5182,0.18769842219563002,464890.0
1.4e-06,-3.5032,0.18780148916367503,465310.0
1.5e-06,-3.4881,0.18790466693258875,465740.0
1.6e-06,-3.4731,0.18800791118202367,466160.0
1.7e-06,-3.4581,0.18811126623232727,466580.0
1.8e-06,-3.4431,0.1882147099233258,467000.0
1.9e-06,-3.4281,0.18831824225501928,467430.0
2e-06,-3.413,0.1884218632274077,467850.0
2.1e-06,-3.398,0.18852559500066482,468270.0
2.2e-06,-3.383,0.1886293932544431,468700.0
2.3e-06,-3.368,0.18873332446926383,469120.0
2.4e-06,-3.353,0.18883725568408458,469540.0
2.5e-06,-3.3379,0.18894140850064264,469970.0
2.6e-06,-3.3229,0.18904556131720074,470390.0
2.7e-06,-3.3079,0.18914993573549616,470810.0
2.8e-06,-3.2929,0.1892543101537916,471240.0
2.9e-06,-3.2778,0.18935868457208704,471660.0
3e-06,-3.2628,0.18946328059211984,472080.0
3.1e-06,-3.2478,0.18956787661215263,472510.0
3.2e-06,-3.2328,0.1896726942339228,472930.0
3.3e-06,-3.2178,0.18977751185569294,473360.0
3.4e-06,-3.2027,0.18988255107920046,473780.0
3.5e-06,-3.1877,0.18998759030270798,474200.0
3.6e-06,-3.1727,0.19009262952621547,474630.0
3.7e-06,-3.1577,0.19019789035146037,475050.0
3.8e-06,-3.1426,0.19030315117670524,475480.0
3.9e-06,-3.1276,0.19040863360368745,475900.0
4e-06,-3.1126,0.19051411603066967,476330.0
4.1e-06,-3.0976,0.19061982005938927,476750.0
4.2e-06,-3.0826,0.19072552408810886,477180.0
4.3e-06,-3.0675,0.19083122811682843,477610.0
4.4e-06,-3.0525,0.19093715374728537,478030.0
4.5e-06,-3.0375,0.19104307937774231,478460.0
4.6e-06,-3.0225,0.19114922660993663,478880.0
4.7e-06,-3.0075,0.19125537384213093,479310.0
4.8e-06,-2.9924,0.19136152107432522,479740.0
4.9e-06,-2.9774,0.1914678899082569,480160.0
5e-06,-2.9624,0.1915744803439259,480590.0
5.1e-06,-2.9474,0.19168107077959493,481020.0
5.2e-06,-2.9323,0.19178766121526392,481450.0
5.3e-06,-2.9173,0.1918944732526703,481880.0
5.4e-06,-2.9023,0.19200128529007668,482310.0
5.5e-06,-2.8873,0.19210809732748305,482730.0
5.6e-06,-2.8723,0.1922151309666268,483160.0
5.7e-06,-2.8572,0.1923221646057705,483590.0
5.8e-06,-2.8422,0.1924294198466516,484020.0
5.9e-06,-2.8272,0.19253689668927004,484450.0
6e-06,-2.8122,0.19264415193015114,484890.0
6.1e-06,-2.7971,0.19275162877276958,485320.0
6.2e-06,-2.7821,0.19285932721712537,485750.0
6.3e-06,-2.7671,0.1929670256614812,486180.0
6.4e-06,-2.7521,0.19307472410583698,486610.0
6.5e-06,-2.7371,0.19318264415193015,487050.0
6.6e-06,-2.722,0.19329056419802332,487480.0
6.7e-06,-2.707,0.19339870584585384,487920.0
6.8e-06,-2.692,0.19350684749368435,488350.0
6.9e-06,-2.677,0.19361521074325222,488790.0
7e-06,-2.6619,0.19372357399282011,489220.0
7.1e-06,-2.6469,0.19383193724238798,489660.0
7.2e-06,-2.6319,0.19394052209369322,490100.0
7.3e-06,-2.6169,0.19404910694499844,490540.0
7.4e-06,-2.6019,0.19415791339804103,490970.0
7.5e-06,-2.5868,0.19426671985108362,491410.0
7.6e-06,-2.5718,0.1943757479058636,491860.0
7.7e-06,-2.5568,0.19448477596064354,492300.0
7.8e-06,-2.5418,0.19459380401542348,492740.0
7.9e-06,-2.5268,0.1947030536719408,493180.0
8e-06,-2.5117,0.19481252493019546,493630.0
8.1e-06,-2.4967,0.19492199618845013,494070.0
8.2e-06,-2.4817,0.19503146744670477,494520.0
8.3e-06,-2.4667,0.19514116030669681,494970.0
8.4e-06,-2.4516,0.19525085316668883,495420.0
8.5e-06,-2.4366,0.1953607676284182,495870.0
8.6e-06,-2.4216,0.1954706820901476,496320.0
8.7e-06,-2.4066,0.19558059655187696,496770.0
8.8e-06,-2.3916,0.1956907326153437,497220.0
8.9e-06,-2.3765,0.1958010902805478,497680.0
9e-06,-2.3615,0.19591144794575188,498140.0
9.1e-06,-2.3465,0.196021805610956,498600.0
9.2e-06,-2.3315,0.19613238487789744,499060.0
9.3e-06,-2.3164,0.19624296414483888,499520.0
9.4e-06,-2.3014,0.1963537650135177,499980.0
9.5e-06,-2.2864,0.19646456588219652,500450.0
9.6e-06,-2.2714,0.19657558835261268,500910.0
9.7e-06,-2.2564,0.19668661082302885,501380.0
9.8e-06,-2.2413,0.19679763329344502,501860.0
9.9e-06,-2.2263,0.1969090989673359,502330.0
1e-05,-2.2113,0.19702034303948943,502810.0
1.01e-05,-2.1963,0.19713180871338032,503290.0
1.02e-05,-2.1813,0.19724349598900856,503770.0
1.03e-05,-2.1662,0.1973551832646368,504250.0
1.04e-05,-2.1512,0.19746687054026504,504740.0
1.05e-05,-2.1362,0.19757877941763063,505230.0
1.06e-05,-2.1212,0.1976909098967336,505720.0
1.07e-05,-2.1061,0.19780304037583654,506210.0
1.08e-05,-2.0911,0.1979151708549395,506710.0
1.09e-05,-2.0761,0.19802752293577983,507220.0
1.1e-05,-2.0611,0.1981400966183575,507720.0
1.11e-05,-2.0461,0.1982524486991978,508230.0
1.12e-05,-2.031,0.19836524398351282,508750.0
1.13e-05,-2.016,0.19847803926782787,509260.0
1.14e-05,-2.001,0.19859105615388026,509780.0
1.15e-05,-1.986,0.19870407303993262,510310.0
1.16e-05,-1.9709,0.198817089925985,510840.0
1.17e-05,-1.9559,0.19893032841377475,511380.0
1.18e-05,-1.9409,0.19904378850330187,511920.0
1.19e-05,-1.9259,0.19915724859282896,512460.0
1.2e-05,-1.9109,0.19927093028409343,513020.0
