0.0,-41.543,0.18636706111775916,-2212700.0
1e-07,-41.377,0.1858792935336613,-2189400.0
2e-07,-41.211,0.18539668927004388,-2166200.0
3e-07,-41.045,0.18491922616673315,-2143000.0
4e-07,-40.879,0.1844469042237291,-2119800.0
5e-07,-40.713,0.1839797456012055,-2096600.0
6e-07,-40.547,0.18351770597881487,-2073300.0
7e-07,-40.381,0.18306076319638345,-2050100.0
8e-07,-40.215,0.18260913885564864,-2026900.0
9e-07,-40.049,0.18216238975313567,-2003600.0
1e-06,-39.883,0.18172095909231928,-1980400.0
1.1e-06,-39.717,0.18128484687319948,-1957200.0
1.2e-06,-39.551,0.18085360989230156,-1933900.0
1.3e-06,-39.385,0.18042769135310022,-1910700.0
1.4e-06,-39.219,0.1800068696538581,-1887500.0
1.5e-06,-39.053,0.1795911447945752,-1864200.0
1.6e-06,-38.887,0.1791805167752515,-1841000.0
1.7e-06,-38.721,0.17877520719762444,-1817700.0
1.8e-06,-38.555,0.17837499445995655,-1794500.0
1.9e-06,-38.389,0.17797987856224792,-1771200.0
2e-06,-38.223,0.17758985950449852,-1747900.0
2.1e-06,-38.057,0.17720515888844568,-1724700.0
2.2e-06,-37.891,0.1768255551123521,-1701400.0
2.3e-06,-37.725,0.1764510481762177,-1678100.0
2.4e-06,-37.559,0.17608185968177992,-1654900.0
2.5e-06,-37.393,0.17571776802730132,-1631600.0
2.6e-06,-37.227,0.17535877321278198,-1608300.0
2.7e-06,-37.061,0.17500487523822186,-1585000.0
2.8e-06,-36.895,0.17465629570535834,-1561700.0
2.9e-06,-36.729,0.17431281301245402,-1538400.0
3e-06,-36.563,0.17397442715950892,-1515100.0
3.1e-06,-36.397,0.17364113814652307,-1491800.0
3.2e-06,-36.231,0.1733131675752338,-1468500.0
3.3e-06,-36.065,0.17299029384390374,-1445200.0
3.4e-06,-35.899,0.17267273855427026,-1421900.0
3.5e-06,-35.733,0.17236028010459603,-1398600.0
3.6e-06,-35.567,0.172052918494881,-1375200.0
3.7e-06,-35.401,0.1717506537251252,-1351900.0
3.8e-06,-35.235,0.171453707397066,-1328600.0
3.9e-06,-35.069,0.17116185790896601,-1305200.0
4e-06,-34.903,0.17087510526082525,-1281900.0
4.1e-06,-34.737,0.17059367105438106,-1258500.0
4.2e-06,-34.571,0.17031733368789612,-1235100.0
4.3e-06,-34.405,0.17004631476310775,-1211800.0
4.4e-06,-34.239,0.1697803926782786,-1188400.0
