0.0,-10.24,0.18636706111775916,-970190.0
1e-07,-10.199,0.186153505739485,-957190.0
2e-07,-10.158,0.18594282675176174,-944190.0
3e-07,-10.118,0.1857350308026415,-931180.0
4e-07,-10.077,0.18553013783628064,-918180.0
5e-07,-10.036,0.1853281035323317,-905170.0
6e-07,-9.9956,0.1851289500509684,-892160.0
7e-07,-9.9549,0.1849326995523645,-879150.0
8e-07,-9.9142,0.1847393077161725,-866140.0
9e-07,-9.8735,0.18454881886273988,-853120.0
1e-06,-9.8329,0.1843612108318929,-840110.0
1.1e-06,-9.7922,0.18417648362363162,-827090.0
1.2e-06,-9.7515,0.18399459291760847,-814070.0
1.3e-06,-9.7108,0.18381576031556088,-801050.0
1.4e-06,-9.6701,0.18363958693436155,-788020.0
1.5e-06,-9.6294,0.18346651597748526,-775000.0
1.6e-06,-9.5887,0.18329610424145726,-761970.0
1.7e-06,-9.548,0.18312879492975226,-748940.0
1.8e-06,-9.5073,0.18296414483889553,-735900.0
1.9e-06,-9.4666,0.18280259717236183,-722870.0
2e-06,-9.4259,0.18264393032841378,-709830.0
2.1e-06,-9.3852,0.182487922705314,-696780.0
2.2e-06,-9.3445,0.18233501750653724,-683740.0
2.3e-06,-9.3038,0.18218499313034614,-670690.0
2.4e-06,-9.2631,0.18203784957674068,-657640.0
2.5e-06,-9.2224,0.1818933652439835,-644590.0
2.6e-06,-9.1817,0.18175198333554934,-631530.0
2.7e-06,-9.141,0.18161348224970084,-618470.0
2.8e-06,-9.1003,0.18147786198643798,-605410.0
2.9e-06,-9.0596,0.18134534414749812,-592340.0
3e-06,-9.0189,0.18121548552940656,-579270.0
3.1e-06,-8.9782,0.18108850773390064,-566190.0
3.2e-06,-8.9375,0.18096441076098035,-553110.0
3.3e-06,-8.8968,0.18084341621238312,-540030.0
3.4e-06,-8.8561,0.18072508088463413,-526940.0
3.5e-06,-8.8154,0.18060984798120816,-513850.0
3.6e-06,-8.7747,0.18049749590036787,-500750.0
3.7e-06,-8.734,0.18038780304037583,-487650.0
3.8e-06,-8.6933,0.1802812126047068,-474540.0
3.9e-06,-8.6526,0.18017750299162347,-461430.0
4e-06,-8.6119,0.1800768958028631,-448310.0
4.1e-06,-8.5712,0.17997894783495103,-435190.0
4.2e-06,-8.5305,0.1798838806896246,-422060.0
4.3e-06,-8.4898,0.1797919159686212,-408920.0
4.4e-06,-8.4491,0.17970261046846608,-395780.0
4.5e-06,-8.4084,0.17961640739263396,-382630.0
4.6e-06,-8.3677,0.17953308513938748,-369480.0
4.7e-06,-8.327,0.17945264370872668,-356320.0
4.8e-06,-8.2863,0.1793750831006515,-343150.0
4.9e-06,-8.2456,0.17930062491689935,-329970.0
5e-06,-8.2049,0.17922882595399547,-316790.0
5.1e-06,-8.1642,0.17916012941541462,-303600.0
5.2e-06,-8.1235,0.17909431369941942,-290400.0
5.3e-06,-8.0828,0.1790316004077472,-277190.0
5.4e-06,-8.0421,0.17897154633692328,-263970.0
5.5e-06,-8.0014,0.17891459469042237,-250740.0
5.6e-06,-7.9607,0.17886030226476976,-237510.0
5.7e-06,-7.92,0.1788093338651775,-224260.0
5.8e-06,-7.8793,0.17876102468643354,-211010.0
5.9e-06,-7.8386,0.17871581793201258,-197740.0
6e-06,-7.7979,0.17867327039843992,-184460.0
6.1e-06,-7.7572,0.17863404689092763,-171180.0
6.2e-06,-7.7165,0.1785974826042636,-157870.0
6.3e-06,-7.6758,0.17856402074192262,-144560.0
6.4e-06,-7.6352,0.17853343970216726,-131240.0
6.5e-06,-7.5945,0.17850573948499757,-117900.0
6.6e-06,-7.5538,0.17848114169215087,-104550.0
6.7e-06,-7.5131,0.17845942472188983,-91183.0
6.8e-06,-7.4724,0.1784408101759518,-77803.0
6.9e-06,-7.4317,0.1784250764525994,-64409.0
7e-06,-7.391,0.17841222355183264,-50998.0
7.1e-06,-7.3503,0.17840247307538892,-37572.0
7.2e-06,-7.3096,0.17839560342153082,-24129.0
7.3e-06,-7.2689,0.17839161459025837,-10669.0
7.4e-06,-7.2282,0.17839094978504633,2809.1
7.5e-06,-7.1875,0.17839294420068252,16306.0
7.6e-06,-7.1468,0.17839804104064175,29821.0
7.7e-06,-7.1061,0.178406240304924,43357.0
7.8e-06,-7.0654,0.17841732039179187,56913.0
7.9e-06,-7.0247,0.17843150290298276,70490.0
8e-06,-6.984,0.1784485662367593,84089.0
8.1e-06,-6.9433,0.17846873199485885,97711.0
8.2e-06,-6.9026,0.17849177857554405,111360.0
8.3e-06,-6.8619,0.1785181491822896,125030.0
8.4e-06,-6.8212,0.17854717900988343,138720.0
8.5e-06,-6.7805,0.17857953286353764,152440.0
8.6e-06,-6.7398,0.1786147675397775,166190.0
8.7e-06,-6.6991,0.17865310464034037,179970.0
8.8e-06,-6.6584,0.17869454416522626,193780.0
8.9e-06,-6.6177,0.17873908611443515,207610.0
9e-06,-6.577,0.17878650888622966,221480.0
9.1e-06,-6.5363,0.17883725568408457,235380.0
9.2e-06,-6.4956,0.1788908833045251,249310.0
9.3e-06,-6.4549,0.178947834951026,263280.0
9.4e-06,-6.4142,0.17900766742011257,277290.0
9.5e-06,-6.3735,0.17907060231352215,291330.0
9.6e-06,-6.3328,0.17913686123299208,305410.0
9.7e-06,-6.2921,0.17920600097504766,319530.0
9.8e-06,-6.2514,0.17927846474316358,333690.0
9.9e-06,-6.2107,0.1793538093338652,347890.0
1e-05,-6.17,0.17943247795062714,362140.0
1.01e-05,-6.1293,0.17951447059344947,376440.0
1.02e-05,-6.0886,0.1795993440588574,390780.0
1.03e-05,-6.0479,0.17968754155032576,405170.0
1.04e-05,-6.0072,0.17977906306785446,419610.0
1.05e-05,-5.9665,0.17987368700970616,434110.0
1.06e-05,-5.9258,0.17997141337588088,448660.0
1.07e-05,-5.8851,0.18007246376811595,463260.0
1.08e-05,-5.8444,0.18017661658467402,477930.0
1.09e-05,-5.8037,0.18028431502902983,492650.0
1.1e-05,-5.763,0.18039511589770862,507440.0
1.11e-05,-5.7223,0.18050924079244782,522290.0
1.12e-05,-5.6816,0.18062646811151,537220.0
1.13e-05,-5.6409,0.1807472410583699,552210.0
1.14e-05,-5.6002,0.18087133803129016,567270.0
1.15e-05,-5.5595,0.1809987590302708,582400.0
1.16e-05,-5.5188,0.1811295040553118,597620.0
1.17e-05,-5.4781,0.18126357310641317,612910.0
1.18e-05,-5.4375,0.18140118778531225,628290.0
1.19e-05,-5.3968,0.18154212649027168,643750.0
1.2e-05,-5.3561,0.1816863892212915,659300.0
1.21e-05,-5.3154,0.18183419758010902,674950.0
1.22e-05,-5.2747,0.18198555156672427,690690.0
1.23e-05,-5.234,0.18214045118113725,706520.0
1.24e-05,-5.1933,0.1822986748216106,722460.0
1.25e-05,-5.1526,0.18246066569161903,738510.0
1.26e-05,-5.1119,0.1826259805876878,754660.0
1.27e-05,-5.0712,0.18279506271329168,770920.0
1.28e-05,-5.0305,0.18296769046669326,787310.0
1.29e-05,-4.9898,0.18314408544962993,803810.0
1.3e-05,-4.9491,0.18332402606036433,820440.0
1.31e-05,-4.9084,0.18350773390063377,837200.0
1.32e-05,-4.8677,0.18369498736870096,854090.0
1.33e-05,-4.827,0.1838862296680406,871120.0
1.34e-05,-4.7863,0.1840812391969153,888290.0
1.35e-05,-4.7456,0.18427992731463014,905610.0
1.36e-05,-4.7049,0.18448253778309623,923090.0
1.37e-05,-4.6642,0.1846890484421398,940720.0
1.38e-05,-4.6235,0.18489948145193458,958520.0
1.39e-05,-4.5828,0.1851138811328281,976480.0
1.4e-05,-4.5421,0.18533229180516775,994630.0
1.41e-05,-4.5014,0.18555473562912733,1012900.0
1.42e-05,-4.4607,0.1857812569250543,1031500.0
1.43e-05,-4.42,0.1860119000132961,1050200.0
1.44e-05,-4.3793,0.186246713646235,1069100.0
1.45e-05,-4.3386,0.18648573771218366,1088200.0
1.46e-05,-4.2979,0.1867290253955591,1107500.0
1.47e-05,-4.2572,0.18697662101670878,1127100.0
1.48e-05,-4.2165,0.18722856003191066,1146800.0
1.49e-05,-4.1758,0.18748493108185968,1166800.0
1.5e-05,-4.1351,0.18774573416655588,1187100.0
1.51e-05,-4.0944,0.18801108008686787,1207600.0
1.52e-05,-4.0537,0.18828099100296947,1228400.0
1.53e-05,-4.013,0.1885555333953818,1249400.0
1.54e-05,-3.9723,0.18883481806497363,1270800.0
1.55e-05,-3.9316,0.18911868989052874,1292400.0
1.56e-05,-3.8909,0.18940765855604308,1314300.0
1.57e-05,-3.8502,0.18970128085804192,1336500.0
1.58e-05,-3.8095,0.19,1359000.0
1.59e-05,-3.7688,0.19030359438017994,1381900.0
1.6e-05,-3.7281,0.19061250720205647,1405100.0
1.61e-05,-3.6874,0.19092651686389223,1428600.0
1.62e-05,-3.6467,0.19124562336568718,1452500.0
1.63e-05,-3.606,0.1915702699109161,1476800.0
1.64e-05,-3.5653,0.1919002348978416,1501400.0
1.65e-05,-3.5246,0.19223573992820103,1526500.0
1.66e-05,-3.4839,0.1925767850019944,1552000.0
1.67e-05,-3.4432,0.1929235917209591,1577800.0
1.68e-05,-3.4025,0.19327616008509507,1604200.0
1.69e-05,-3.3618,0.19363449009440234,1630900.0
1.7e-05,-3.3211,0.19399902495235563,1658100.0
1.71e-05,-3.2804,0.19436954305721757,1685800.0
1.72e-05,-3.2398,0.19474626601072553,1714000.0
1.73e-05,-3.1991,0.1951291938128795,1742700.0
1.74e-05,-3.1584,0.1955187696671542,1772000.0
1.75e-05,-3.1177,0.19591477197181226,1801700.0
1.76e-05,-3.077,0.1963172007268537,1832000.0
1.77e-05,-3.0363,0.1967267207374906,1862900.0
1.78e-05,-2.9956,0.1971428888002482,1894300.0
1.79e-05,-2.9549,0.1975663697203386,1926400.0
1.8e-05,-2.9142,0.1979967202942871,1959100.0
1.81e-05,-2.8735,0.19843460532730578,1992400.0
1.82e-05,-2.8328,0.1988800248193946,2026300.0
1.83e-05,-2.7921,0.1993327571688162,2061000.0
1.84e-05,-2.7514,0.1997934671807827,2096300.0
1.85e-05,-2.7107,0.2002619332535567,2132300.0
1.86e-05,-2.67,0.20073859859061294,2169100.0
1.87e-05,-2.6293,0.20122346319195142,2206600.0
1.88e-05,-2.5886,0.20171652705757212,2244900.0
1.89e-05,-2.5479,0.20221845499268715,2283900.0
1.9e-05,-2.5072,0.2027290253955591,2323800.0
1.91e-05,-2.4665,0.20324845986792536,2364500.0
1.92e-05,-2.4258,0.20377698001152328,2406000.0
1.93e-05,-2.3851,0.20431480742809024,2448400.0
1.94e-05,-2.3444,0.20486216371936355,2491700.0
1.95e-05,-2.3037,0.2054192704870806,2535900.0
1.96e-05,-2.263,0.20598634933297877,2581100.0
1.97e-05,-2.2223,0.20656340025705802,2627200.0
1.98e-05,-2.1816,0.20715064486105572,2674200.0
1.99e-05,-2.1409,0.20774874795018394,2722300.0
2e-05,-2.1002,0.20835726632096796,2771300.0
2.01e-05,-2.0595,0.20897708638035722,2821400.0
2.02e-05,-2.0188,0.20960865133182643,2872500.0
2.03e-05,-1.9781,0.21025129637016354,2924800.0
2.04e-05,-1.9374,0.21090502149536852,2978100.0
2.05e-05,-1.8967,0.2115698267074414,3032500.0
2.06e-05,-1.856,0.2122479280237557,3088000.0
2.07e-05,-1.8153,0.2129393254443115,3144700.0
2.08e-05,-1.7746,0.21364180295173513,3202600.0
2.09e-05,-1.7339,0.21435757656340027,3261600.0
2.1e-05,-1.6932,0.2150888622966804,3321800.0
2.11e-05,-1.6525,0.21583122811682842,3383300.0
2.12e-05,-1.6118,0.21658689004121792,3445900.0
2.13e-05,-1.5711,0.21735806408722244,3509800.0
2.14e-05,-1.5304,0.21814253423746843,3575000.0
2.15e-05,-1.4897,0.21894251650932944,3641400.0
2.16e-05,-1.449,0.21975801090280547,3709000.0
2.17e-05,-1.4083,0.22058680140052297,3778000.0
2.18e-05,-1.3676,0.22143110401985552,3848200.0
2.19e-05,-1.3269,0.22229313477817667,3919700.0
2.2e-05,-1.2862,0.22316846164073928,3992400.0
2.21e-05,-1.2455,0.2240615166422905,4066500.0
2.22e-05,-1.2048,0.2249722997828303,4141800.0
2.23e-05,-1.1641,0.22589859504498516,4218400.0
2.24e-05,-1.1234,0.22684040242875503,4296300.0
2.25e-05,-1.0827,0.22780215396888712,4375400.0
2.26e-05,-1.0421,0.2287816336480078,4455800.0
2.27e-05,-1.0014,0.2297766254487435,4537400.0
2.28e-05,-0.96065,0.23079156140584142,4620100.0
2.29e-05,-0.91996,0.23182422550192794,4704100.0
2.3e-05,-0.87926,0.23287683375437662,4789200.0
2.31e-05,-0.83856,0.23394717014581395,4875500.0
2.32e-05,-0.79786,0.23503745069361343,4962800.0
2.33e-05,-0.75716,0.23614767539777512,5051200.0
2.34e-05,-0.71647,0.2372756282409254,5140600.0
2.35e-05,-0.67577,0.23842574125781146,5231000.0
2.36e-05,-0.63507,0.23959579843105971,5322300.0
2.37e-05,-0.59437,0.2407857997606701,5414400.0
2.38e-05,-0.55367,0.24199574524664275,5507400.0
2.39e-05,-0.51297,0.24322563488897753,5601100.0
2.4e-05,-0.47228,0.24447768470504808,5695500.0
2.41e-05,-0.43158,0.24574967867748082,5790500.0
2.42e-05,-0.39088,0.24704383282364933,5886000.0
2.43e-05,-0.35018,0.24835793112618004,5981900.0
