0.0,-20.071,0.18636706111775916,2199600.0
1e-07,-19.991,0.186854496299251,2199700.0
2e-07,-19.911,0.18734195364091655,2199800.0
3e-07,-19.831,0.18782943314275585,2199900.0
4e-07,-19.751,0.18831693480476888,2200000.0
5e-07,-19.671,0.18880445862695563,2200100.0
6e-07,-19.591,0.18929198244914242,2200200.0
7e-07,-19.511,0.18977950627132917,2200300.0
8e-07,-19.431,0.1902672516952533,2200400.0
9e-07,-19.351,0.19075477551744005,2200500.0
1e-06,-19.271,0.19124252094136418,2200600.0
1.1e-06,-19.191,0.19173004476355096,2200700.0
1.2e-06,-19.111,0.19221779018747506,2200800.0
1.3e-06,-19.031,0.1927055356113992,2200900.0
1.4e-06,-18.951,0.19319328103532332,2201000.0
1.5e-06,-18.871,0.19368102645924745,2201100.0
1.6e-06,-18.791,0.19416877188317155,2201300.0
1.7e-06,-18.711,0.19465651730709568,2201400.0
1.8e-06,-18.631,0.19514448433275716,2201500.0
1.9e-06,-18.551,0.1956322297566813,2201600.0
2e-06,-18.471,0.19612019678234277,2201700.0
2.1e-06,-18.391,0.19660816380800425,2201900.0
2.2e-06,-18.311,0.19709613083366573,2202000.0
2.3e-06,-18.231,0.1975840978593272,2202100.0
2.4e-06,-18.151,0.19807206488498869,2202300.0
2.5e-06,-18.071,0.19856025351238754,2202400.0
2.6e-06,-17.991,0.19904822053804902,2202500.0
2.7e-06,-17.911,0.19953640916544785,2202700.0
2.8e-06,-17.831,0.20002437619110935,2202800.0
2.9e-06,-17.751,0.20051256481850818,2202900.0
3e-06,-17.671,0.201000753445907,2203100.0
3.1e-06,-17.592,0.20148894207330587,2203200.0
3.2e-06,-17.512,0.20197735230244204,2203400.0
3.3e-06,-17.432,0.2024655409298409,2203500.0
3.4e-06,-17.352,0.20295395115897708,2203700.0
3.5e-06,-17.272,0.20344236138811328,2203900.0
3.6e-06,-17.192,0.20393055001551214,2204000.0
3.7e-06,-17.112,0.2044191818463857,2204200.0
3.8e-06,-17.032,0.20490759207552187,2204400.0
3.9e-06,-16.952,0.20539600230465807,2204500.0
4e-06,-16.872,0.20588463413553162,2204700.0
4.1e-06,-16.792,0.20637326596640518,2204900.0
4.2e-06,-16.712,0.20686189779727873,2205100.0
4.3e-06,-16.632,0.20735052962815229,2205300.0
4.4e-06,-16.552,0.20783916145902584,2205500.0
4.5e-06,-16.472,0.20832801489163674,2205600.0
4.6e-06,-16.392,0.20881753312945975,2205800.0
4.7e-06,-16.312,0.2093050569516465,2206100.0
4.8e-06,-16.232,0.20979479679120683,2206300.0
4.9e-06,-16.152,0.2102823206133936,2206500.0
5e-06,-16.072,0.21077206045295396,2206700.0
5.1e-06,-15.992,0.2112618002925143,2206900.0
5.2e-06,-15.912,0.21175154013207464,2207200.0
5.3e-06,-15.832,0.2122390639542614,2207400.0
5.4e-06,-15.752,0.21272880379382175,2207600.0
