0.0,-31.232,0.18636706111775916,-1306200.0
1e-07,-31.107,0.18607922262110535,-1291700.0
2e-07,-30.982,0.18579457518946949,-1277200.0
3e-07,-30.858,0.18551314098302532,-1262800.0
4e-07,-30.733,0.1852349200017728,-1248300.0
5e-07,-30.608,0.18495989008553826,-1233800.0
6e-07,-30.483,0.18468807339449542,-1219400.0
7e-07,-30.359,0.1844194477684705,-1204900.0
8e-07,-30.234,0.18415403536763728,-1190500.0
9e-07,-30.109,0.18389176971147453,-1176000.0
1e-06,-29.984,0.18363293888224083,-1161500.0
1.1e-06,-29.86,0.18337698887559278,-1147100.0
1.2e-06,-29.735,0.1831243628950051,-1132600.0
1.3e-06,-29.61,0.18287506094047778,-1118100.0
1.4e-06,-29.485,0.18262886141027346,-1103700.0
1.5e-06,-29.361,0.1823859859061295,-1089200.0
1.6e-06,-29.236,0.18214621282630855,-1074700.0
1.7e-06,-29.111,0.18190954217081062,-1060300.0
1.8e-06,-28.986,0.18167619554137304,-1045800.0
1.9e-06,-28.862,0.18144617293799584,-1031300.0
2e-06,-28.737,0.18121925275894163,-1016800.0
2.1e-06,-28.612,0.18099543500421045,-1002400.0
2.2e-06,-28.487,0.1807749412755396,-987900.0
2.3e-06,-28.363,0.18055754997119178,-973420.0
2.4e-06,-28.238,0.18034348269290432,-958950.0
2.5e-06,-28.113,0.18013251783893985,-944470.0
2.6e-06,-27.988,0.17992487701103577,-930000.0
2.7e-06,-27.864,0.17972033860745468,-915520.0
2.8e-06,-27.739,0.17951912422993396,-901050.0
2.9e-06,-27.614,0.17932101227673625,-886570.0
3e-06,-27.489,0.1791262243495989,-872090.0
3.1e-06,-27.365,0.17893453884678456,-857610.0
3.2e-06,-27.24,0.17874617737003057,-843130.0
3.3e-06,-27.115,0.1785609183175996,-828650.0
3.4e-06,-26.99,0.17837876168949166,-814160.0
3.5e-06,-26.866,0.1782001506891814,-799680.0
3.6e-06,-26.741,0.1780244205114568,-785200.0
3.7e-06,-26.616,0.1778520143597926,-770710.0
3.8e-06,-26.491,0.1776829322341887,-756220.0
3.9e-06,-26.367,0.17751695253290786,-741730.0
4e-06,-26.242,0.17735407525595,-727240.0
4.1e-06,-26.117,0.17719452200505253,-712750.0
4.2e-06,-25.992,0.1770382927802154,-698260.0
4.3e-06,-25.868,0.17688516597970128,-683760.0
4.4e-06,-25.743,0.17673514160351017,-669270.0
4.5e-06,-25.618,0.1765884412533794,-654770.0
4.6e-06,-25.493,0.17644506492930906,-640270.0
4.7e-06,-25.369,0.17630479102956167,-625770.0
4.8e-06,-25.244,0.17616761955413732,-611260.0
4.9e-06,-25.119,0.1760337721047733,-596760.0
5e-06,-24.994,0.17590324868146967,-582250.0
5.1e-06,-24.87,0.17577582768248903,-567740.0
5.2e-06,-24.745,0.1756515091078314,-553230.0
5.3e-06,-24.62,0.17553051455923413,-538720.0
5.4e-06,-24.495,0.17541284403669724,-524200.0
5.5e-06,-24.371,0.17529827593848335,-509680.0
5.6e-06,-24.246,0.17518681026459249,-495160.0
5.7e-06,-24.121,0.17507866861676197,-480640.0
5.8e-06,-23.996,0.1749738509949918,-466110.0
5.9e-06,-23.872,0.17487213579754465,-451580.0
6e-06,-23.747,0.17477374462615786,-437050.0
6.1e-06,-23.622,0.17467845587909409,-422510.0
6.2e-06,-23.497,0.1745864911580907,-407980.0
6.3e-06,-23.373,0.17449762886141026,-393430.0
6.4e-06,-23.248,0.17441209059079024,-378890.0
6.5e-06,-23.123,0.1743296547444932,-364340.0
6.6e-06,-22.998,0.1742505429242565,-349790.0
6.7e-06,-22.874,0.1741747551300802,-335230.0
6.8e-06,-22.749,0.1741020697602269,-320670.0
6.9e-06,-22.624,0.17403248681469663,-306110.0
7e-06,-22.499,0.17396644949696405,-291540.0
7.1e-06,-22.375,0.17390329300181714,-276970.0
7.2e-06,-22.25,0.17384368213446794,-262390.0
7.3e-06,-22.125,0.17378717369144175,-247810.0
7.4e-06,-22.0,0.17373376767273854,-233220.0
7.5e-06,-21.876,0.17368368568009573,-218630.0
7.6e-06,-21.751,0.17363692771351327,-204030.0
7.7e-06,-21.626,0.1735932721712538,-189430.0
7.8e-06,-21.501,0.17355294065505475,-174820.0
7.9e-06,-21.377,0.17351571156317866,-160200.0
8e-06,-21.252,0.1734820280991003,-145580.0
8.1e-06,-21.127,0.17345122545760758,-130960.0
8.2e-06,-21.002,0.1734239684439126,-116320.0
8.3e-06,-20.878,0.17339981385454062,-101680.0
8.4e-06,-20.753,0.17337876168949165,-87030.0
8.5e-06,-20.628,0.1733612551522404,-72374.0
8.6e-06,-20.503,0.17334685103931216,-57709.0
8.7e-06,-20.378,0.1733355493507069,-43037.0
8.8e-06,-20.254,0.1733277932898994,-28356.0
8.9e-06,-20.129,0.1733231396534149,-13666.0
9e-06,-20.004,0.1733215884412534,1032.4
9.1e-06,-19.879,0.1733235828568896,15741.0
9.2e-06,-19.755,0.17332867969684881,30459.0
9.3e-06,-19.63,0.17333687896113106,45187.0
