0.0,-12.42,0.18636706111775916,1118500.0
1e-07,-12.37,0.1866149448211674,1118700.0
2e-07,-12.32,0.18686285068474937,1118800.0
3e-07,-12.271,0.18711077870850507,1118900.0
4e-07,-12.221,0.18735875105260824,1119000.0
5e-07,-12.172,0.18760674555688517,1119100.0
6e-07,-12.122,0.18785476222133582,1119300.0
7e-07,-12.072,0.1881028010459602,1119400.0
8e-07,-12.023,0.18835088419093204,1119500.0
9e-07,-11.973,0.18859903381642512,1119600.0
1e-06,-11.923,0.1888470061605283,1119800.0
1.1e-06,-11.874,0.18909520010636882,1119900.0
1.2e-06,-11.824,0.18934339405220937,1120000.0
1.3e-06,-11.774,0.1895915879980499,1120100.0
1.4e-06,-11.725,0.18983978194389045,1120300.0
1.5e-06,-11.675,0.19008819749146832,1120400.0
1.6e-06,-11.626,0.19033639143730888,1120500.0
1.7e-06,-11.576,0.19058480698488675,1120600.0
1.8e-06,-11.526,0.1908330009307273,1120700.0
1.9e-06,-11.477,0.19108141647830518,1120900.0
2e-06,-11.427,0.19132983202588308,1121000.0
2.1e-06,-11.377,0.19157824757346098,1121100.0
2.2e-06,-11.328,0.19182666312103888,1121200.0
2.3e-06,-11.278,0.19207530027035413,1121400.0
2.4e-06,-11.228,0.192323715817932,1121500.0
2.5e-06,-11.179,0.19257235296724726,1121600.0
2.6e-06,-11.129,0.19282076851482516,1121700.0
2.7e-06,-11.08,0.1930694056641404,1121900.0
2.8e-06,-11.03,0.19331804281345566,1122000.0
2.9e-06,-10.98,0.1935666799627709,1122100.0
3e-06,-10.931,0.19381531711208616,1122200.0
3.1e-06,-10.881,0.19406417586313876,1122400.0
3.2e-06,-10.831,0.194312813012454,1122500.0
3.3e-06,-10.782,0.19456145016176926,1122600.0
3.4e-06,-10.732,0.1948103089128219,1122700.0
3.5e-06,-10.682,0.1950591676638745,1122900.0
3.6e-06,-10.633,0.1953080264149271,1123000.0
3.7e-06,-10.583,0.1955568851659797,1123100.0
3.8e-06,-10.534,0.19580574391703232,1123200.0
3.9e-06,-10.484,0.19605460266808492,1123400.0
4e-06,-10.434,0.1963036830208749,1123500.0
4.1e-06,-10.385,0.1965525417719275,1123600.0
4.2e-06,-10.335,0.19680162212471747,1123700.0
4.3e-06,-10.285,0.19705070247750742,1123900.0
4.4e-06,-10.236,0.1972997828302974,1124000.0
4.5e-06,-10.186,0.19754886318308734,1124100.0
4.6e-06,-10.136,0.19779794353587732,1124200.0
4.7e-06,-10.087,0.1980470238886673,1124400.0
4.8e-06,-10.037,0.19829632584319462,1124500.0
4.9e-06,-9.9876,0.19854540619598457,1124600.0
5e-06,-9.9379,0.1987947081505119,1124700.0
5.1e-06,-9.8883,0.19904401010503922,1124900.0
5.2e-06,-9.8386,0.19929331205956655,1125000.0
5.3e-06,-9.789,0.19954261401409387,1125100.0
5.4e-06,-9.7394,0.1997919159686212,1125200.0
5.5e-06,-9.6897,0.20004121792314852,1125400.0
5.6e-06,-9.6401,0.2002907414794132,1125500.0
5.7e-06,-9.5905,0.20054004343394052,1125600.0
5.8e-06,-9.5408,0.2007895669902052,1125800.0
5.9e-06,-9.4912,0.20103909054646987,1125900.0
6e-06,-9.4416,0.20128861410273458,1126000.0
6.1e-06,-9.3919,0.20153813765899925,1126100.0
6.2e-06,-9.3423,0.20178766121526392,1126300.0
6.3e-06,-9.2926,0.2020371847715286,1126400.0
6.4e-06,-9.243,0.20228692992953065,1126500.0
6.5e-06,-9.1934,0.20253645348579533,1126700.0
6.6e-06,-9.1437,0.20278619864379738,1126800.0
6.7e-06,-9.0941,0.2030359438017994,1126900.0
