0.0,-47.364,0.18636706111775916,4115600.0
1e-07,-47.175,0.18727910738820192,4115900.0
2e-07,-46.985,0.18819124229933962,4116200.0
3e-07,-46.795,0.18910339937065107,4116600.0
4e-07,-46.605,0.1900157337233524,4116900.0
5e-07,-46.416,0.19092806807605373,4117200.0
6e-07,-46.226,0.19184040242875505,4117600.0
7e-07,-46.036,0.19275295838319373,4117900.0
8e-07,-45.847,0.1936655143376324,4118200.0
9e-07,-45.657,0.19457829189380846,4118600.0
1e-06,-45.467,0.19549084784824713,4118900.0
1.1e-06,-45.278,0.19640362540442316,4119300.0
1.2e-06,-45.088,0.19731662456233656,4119600.0
1.3e-06,-44.898,0.19822962372024996,4120000.0
1.4e-06,-44.708,0.19914262287816337,4120300.0
1.5e-06,-44.519,0.20005562203607677,4120700.0
1.6e-06,-44.329,0.20096884279572752,4121000.0
1.7e-06,-44.139,0.20188206355537827,4121400.0
1.8e-06,-43.95,0.2027955059167664,4121700.0
1.9e-06,-43.76,0.2037089482781545,4122100.0
2e-06,-43.57,0.20462239063954263,4122500.0
2.1e-06,-43.38,0.20553605460266808,4122800.0
2.2e-06,-43.191,0.20644971856579356,4123200.0
2.3e-06,-43.001,0.20736338252891903,4123600.0
2.4e-06,-42.811,0.20827726809378186,4124000.0
2.5e-06,-42.622,0.2091920400655941,4124400.0
2.6e-06,-42.432,0.2101050392235075,4124700.0
2.7e-06,-42.242,0.2110202543987945,4125100.0
2.8e-06,-42.053,0.2119332535567079,4125500.0
2.9e-06,-41.863,0.21284846873199487,4125900.0
3e-06,-41.673,0.21376146788990827,4126300.0
3.1e-06,-41.483,0.21467668306519522,4126700.0
3.2e-06,-41.294,0.2155918982404822,4127100.0
3.3e-06,-41.104,0.2165048973983956,4127600.0
3.4e-06,-40.914,0.21742011257368257,4128000.0
3.5e-06,-40.725,0.21833532774896955,4128400.0
3.6e-06,-40.535,0.21925054292425653,4128800.0
3.7e-06,-40.345,0.2201657580995435,4129300.0
3.8e-06,-40.156,0.22108097327483048,4129700.0
3.9e-06,-39.966,0.22199618845011745,4130200.0
4e-06,-39.776,0.22291140362540443,4130600.0
4.1e-06,-39.586,0.2238266188006914,4131100.0
4.2e-06,-39.397,0.22474183397597836,4131500.0
4.3e-06,-39.207,0.22565704915126533,4132000.0
4.4e-06,-39.017,0.2265722643265523,4132500.0
4.5e-06,-38.828,0.22748969551921286,4133000.0
4.6e-06,-38.638,0.22840491069449984,4133500.0
4.7e-06,-38.448,0.2293201258697868,4134000.0
4.8e-06,-38.258,0.23023755706244736,4134500.0
4.9e-06,-38.069,0.23115277223773434,4135000.0
5e-06,-37.879,0.2320702034303949,4135500.0
5.1e-06,-37.689,0.23298541860568187,4136100.0
5.2e-06,-37.5,0.23390284979834242,4136600.0
5.3e-06,-37.31,0.23482028099100297,4137100.0
