0.0,-13.086,0.18636706111775916,1579000.0
1e-07,-13.034,0.18671708106191554,1580100.0
2e-07,-12.982,0.18706736692815673,1581300.0
3e-07,-12.93,0.187417896556309,1582400.0
4e-07,-12.878,0.18776869210654612,1583600.0
5e-07,-12.826,0.18811975357886807,1584700.0
6e-07,-12.774,0.18847105881310108,1585900.0
7e-07,-12.722,0.18882262996941895,1587000.0
8e-07,-12.67,0.18917453352834288,1588200.0
9e-07,-12.618,0.18952643708726677,1589300.0
1e-06,-12.566,0.1898787838496654,1590500.0
1.1e-06,-12.513,0.19023135221380136,1591700.0
1.2e-06,-12.461,0.19058436378141205,1592800.0
1.3e-06,-12.409,0.19093737534902275,1594000.0
1.4e-06,-12.357,0.19129083012010814,1595100.0
1.5e-06,-12.305,0.19164428489119356,1596300.0
1.6e-06,-12.253,0.19199818286575368,1597500.0
1.7e-06,-12.201,0.19235230244205115,1598600.0
1.8e-06,-12.149,0.192706643620086,1599800.0
1.9e-06,-12.097,0.19306142800159554,1601000.0
2e-06,-12.045,0.19341621238310508,1602100.0
2.1e-06,-11.993,0.19377143996808935,1603300.0
2.2e-06,-11.941,0.19412688915481097,1604500.0
2.3e-06,-11.888,0.19448255994326996,1605600.0
2.4e-06,-11.836,0.1948384523334663,1606800.0
2.5e-06,-11.784,0.1951945663254,1608000.0
2.6e-06,-11.732,0.1955511235208084,1609100.0
2.7e-06,-11.68,0.19590790231795419,1610300.0
2.8e-06,-11.628,0.1962649027168373,1611500.0
2.9e-06,-11.576,0.1966221247174578,1612700.0
3e-06,-11.524,0.19697956831981564,1613800.0
3.1e-06,-11.472,0.19733723352391083,1615000.0
3.2e-06,-11.42,0.19769534193148075,1616200.0
3.3e-06,-11.368,0.19805367194078802,1617400.0
3.4e-06,-11.316,0.19841222355183263,1618600.0
3.5e-06,-11.263,0.19877099676461463,1619800.0
3.6e-06,-11.211,0.19912999157913397,1620900.0
3.7e-06,-11.159,0.19948942959712804,1622100.0
3.8e-06,-11.107,0.19984908921685945,1623300.0
3.9e-06,-11.055,0.20020897043832825,1624500.0
