0.0,-27.561,0.18636706111775916,-365410.0
1e-07,-27.45,0.18628680804857511,-358890.0
2e-07,-27.339,0.1862079998227186,-352370.0
3e-07,-27.228,0.1861306342241723,-345850.0
4e-07,-27.117,0.1860547134689536,-339330.0
5e-07,-27.006,0.18598025528520143,-332810.0
6e-07,-26.895,0.18590721535256838,-326280.0
7e-07,-26.784,0.18583563799140185,-319760.0
8e-07,-26.673,0.18576550104152817,-313240.0
9e-07,-26.561,0.18569680450294732,-306710.0
1e-06,-26.45,0.185629570535833,-300190.0
1.1e-06,-26.339,0.18556375481983778,-293670.0
1.2e-06,-26.228,0.18549940167530912,-287140.0
1.3e-06,-26.117,0.18543648894207332,-280620.0
1.4e-06,-26.006,0.18537503878030404,-274090.0
1.5e-06,-25.895,0.1853150290298276,-267570.0
1.6e-06,-25.784,0.18525645969064397,-261040.0
1.7e-06,-25.672,0.1851993307627532,-254510.0
1.8e-06,-25.561,0.1851436422461552,-247990.0
1.9e-06,-25.45,0.1850894163010238,-241460.0
2e-06,-25.339,0.1850366307671852,-234930.0
2.1e-06,-25.228,0.18498528564463945,-228400.0
2.2e-06,-25.117,0.18493540309356024,-221870.0
2.3e-06,-25.006,0.18488696095377388,-215350.0
2.4e-06,-24.895,0.18483995922528032,-208810.0
2.5e-06,-24.783,0.18479442006825333,-202280.0
2.6e-06,-24.672,0.18475029916234542,-195750.0
2.7e-06,-24.561,0.18470766298807784,-189220.0
2.8e-06,-24.45,0.1846664450649293,-182690.0
2.9e-06,-24.339,0.18462668971324736,-176150.0
3e-06,-24.228,0.18458837477285822,-169620.0
3.1e-06,-24.117,0.1845515002437619,-163080.0
3.2e-06,-24.006,0.18451608828613217,-156550.0
3.3e-06,-23.895,0.18448213889996898,-150010.0
3.4e-06,-23.783,0.1844496077649249,-143470.0
3.5e-06,-23.672,0.18441853920134735,-136930.0
3.6e-06,-23.561,0.18438891104906263,-130390.0
3.7e-06,-23.45,0.18436074546824446,-123850.0
3.8e-06,-23.339,0.18433402029871915,-117310.0
3.9e-06,-23.228,0.18430875770066038,-110770.0
4e-06,-23.117,0.18428493551389444,-104220.0
4.1e-06,-23.006,0.18426257589859504,-97678.0
4.2e-06,-22.894,0.18424165669458847,-91131.0
4.3e-06,-22.783,0.18422217790187476,-84583.0
4.4e-06,-22.672,0.1842041616806276,-78034.0
4.5e-06,-22.561,0.18418758587067321,-71483.0
4.6e-06,-22.45,0.18417247263218545,-64931.0
4.7e-06,-22.339,0.1841588219651642,-58378.0
4.8e-06,-22.228,0.1841466117094358,-51822.0
4.9e-06,-22.117,0.18413575322430528,-45266.0
5e-06,-22.006,0.18412644595133626,-38707.0
5.1e-06,-21.894,0.18411868989052874,-32147.0
5.2e-06,-21.783,0.18411226344014536,-25585.0
5.3e-06,-21.672,0.18410738820192352,-19021.0
5.4e-06,-21.561,0.1841038425741258,-12455.0
5.5e-06,-21.45,0.18410184815848957,-5887.3
5.6e-06,-21.339,0.1841011833532775,682.72
5.7e-06,-21.228,0.18410206976022692,7255.0
5.8e-06,-21.117,0.18410450737933787,13830.0
5.9e-06,-21.005,0.18410827460887294,20406.0
6e-06,-20.894,0.1841135930505695,26986.0
6.1e-06,-20.783,0.18412024110269024,33568.0
6.2e-06,-20.672,0.18412844036697248,40153.0
6.3e-06,-20.561,0.18413796924167886,46740.0
6.4e-06,-20.45,0.18414904932854673,53330.0
6.5e-06,-20.339,0.18416165846740237,59924.0
6.6e-06,-20.228,0.1841756636972034,66520.0
6.7e-06,-20.117,0.18419113149847094,73120.0
6.8e-06,-20.005,0.1842080840313788,79723.0
6.9e-06,-19.894,0.18422647697557948,86330.0
7e-06,-19.783,0.18424633249124672,92940.0
7.1e-06,-19.672,0.18426767273855427,99554.0
7.2e-06,-19.561,0.18429045339715464,106170.0
7.3e-06,-19.45,0.1843147187873953,112790.0
7.4e-06,-19.339,0.18434044674910252,119420.0
7.5e-06,-19.228,0.18436765944245004,126050.0
7.6e-06,-19.116,0.18439631254709038,132690.0
7.7e-06,-19.005,0.184426450383371,139330.0
7.8e-06,-18.894,0.18445807295129193,145970.0
7.9e-06,-18.783,0.18449115809067942,152620.0
8e-06,-18.672,0.1845257058015335,159280.0
8.1e-06,-18.561,0.18456176040420158,165940.0
8.2e-06,-18.45,0.18459925541816247,172610.0
8.3e-06,-18.339,0.18463825732393743,179280.0
8.4e-06,-18.228,0.18467872180117892,185960.0
8.5e-06,-18.116,0.18472067101006073,192650.0
8.6e-06,-18.005,0.18476410495058282,199340.0
8.7e-06,-17.894,0.1848090236227452,206040.0
8.8e-06,-17.783,0.1848554270265479,212750.0
8.9e-06,-17.672,0.18490331516199088,219460.0
9e-06,-17.561,0.18495268802907414,226190.0
9.1e-06,-17.45,0.18500356778797145,232920.0
9.2e-06,-17.339,0.18505591011833533,239660.0
9.3e-06,-17.227,0.18510978150068697,246400.0
9.4e-06,-17.116,0.1851651376146789,253160.0
9.5e-06,-17.005,0.18522197846031113,259930.0
9.6e-06,-16.894,0.1852803261977574,266710.0
9.7e-06,-16.783,0.1853401808270177,273500.0
9.8e-06,-16.672,0.185401542348092,280290.0
9.9e-06,-16.561,0.18546441076098036,287100.0
1e-05,-16.45,0.18552878606568277,293930.0
1.01e-05,-16.339,0.18559469042237292,300760.0
1.02e-05,-16.227,0.1856621016708771,307610.0
1.03e-05,-16.116,0.18573101981119533,314460.0
1.04e-05,-16.005,0.1858014670035013,321340.0
1.05e-05,-15.894,0.18587344324779506,328220.0
1.06e-05,-15.783,0.18594692638390284,335130.0
1.07e-05,-15.672,0.18602196073217214,342040.0
1.08e-05,-15.561,0.1860985241324292,348980.0
1.09e-05,-15.45,0.18617663874484777,355930.0
1.1e-05,-15.338,0.18625628462527147,362890.0
1.11e-05,-15.227,0.18633747506980455,369880.0
1.12e-05,-15.116,0.18642021672649914,376880.0
1.13e-05,-15.005,0.1865045118113726,383900.0
1.14e-05,-14.894,0.18659036918849445,390950.0
1.15e-05,-14.783,0.18667779107388202,398010.0
1.16e-05,-14.672,0.1867667641714311,405090.0
1.17e-05,-14.561,0.18685733280148917,412200.0
1.18e-05,-14.45,0.18694945264370874,419330.0
1.19e-05,-14.338,0.18704316801843726,426490.0
1.2e-05,-14.227,0.18713847892567478,433670.0
1.21e-05,-14.116,0.18723538536542125,440870.0
1.22e-05,-14.005,0.18733388733767672,448110.0
1.23e-05,-13.894,0.18743398484244117,455370.0
1.24e-05,-13.783,0.18753570003988831,462660.0
1.25e-05,-13.672,0.1876390550901919,469980.0
1.26e-05,-13.561,0.18774400567300448,477340.0
1.27e-05,-13.449,0.18785061826884722,484730.0
1.28e-05,-13.338,0.1879588485573727,492150.0
1.29e-05,-13.227,0.18806874085892833,499600.0
1.3e-05,-13.116,0.18818027301334042,507100.0
1.31e-05,-13.005,0.18829348934095644,514630.0
1.32e-05,-12.894,0.18840836768160263,522200.0
1.33e-05,-12.783,0.18852493019545274,529820.0
1.34e-05,-12.672,0.18864313256215928,537480.0
1.35e-05,-12.56,0.18876324070380712,545180.0
1.36e-05,-12.449,0.18888490005761646,552930.0
1.37e-05,-12.338,0.1890081106235873,560730.0
1.38e-05,-12.227,0.18913331560519434,568570.0
1.39e-05,-12.116,0.18926029340070027,576470.0
1.4e-05,-12.005,0.18938882240836769,584430.0
1.41e-05,-11.894,0.18951934583167132,592440.0
1.42e-05,-11.783,0.18965142046713646,600510.0
1.43e-05,-11.672,0.18978548951823782,608640.0
1.44e-05,-11.56,0.18992110978150067,616840.0
1.45e-05,-11.449,0.19005872446039976,625100.0
1.46e-05,-11.338,0.19019833355493507,633430.0
1.47e-05,-11.227,0.19033949386163188,641830.0
1.48e-05,-11.116,0.1904826485839649,650300.0
1.49e-05,-11.005,0.19062779772193414,658850.0
1.5e-05,-10.894,0.19077471967380225,667480.0
1.51e-05,-10.783,0.19092363604130658,676190.0
1.52e-05,-10.671,0.19107432522270976,684990.0
1.53e-05,-10.56,0.1912272304214865,693880.0
1.54e-05,-10.449,0.1913819084341621,702860.0
1.55e-05,-10.338,0.19153880246421132,711940.0
1.56e-05,-10.227,0.19169746930815937,721110.0
1.57e-05,-10.116,0.19185835216948102,730400.0
1.58e-05,-10.005,0.19202122944643887,739780.0
1.59e-05,-9.8937,0.1921863227407703,749280.0
1.6e-05,-9.7825,0.19235341045073792,758900.0
1.61e-05,-9.6714,0.1925224925763418,768640.0
1.62e-05,-9.5603,0.1926940123210566,778500.0
1.63e-05,-9.4492,0.19286752648140762,788490.0
1.64e-05,-9.3381,0.19304347826086957,798620.0
1.65e-05,-9.2269,0.1932216460577051,808890.0
1.66e-05,-9.1158,0.19340202987191418,819300.0
1.67e-05,-9.0047,0.19358462970349688,829870.0
1.68e-05,-8.8936,0.19376988875592785,840590.0
1.69e-05,-8.7825,0.1939573638257324,851470.0
1.7e-05,-8.6714,0.1941472765146479,862520.0
1.71e-05,-8.5602,0.1943396268226743,873750.0
1.72e-05,-8.4491,0.19453441474981165,885160.0
1.73e-05,-8.338,0.1947318618977973,896760.0
1.74e-05,-8.2269,0.1949319682666312,908550.0
1.75e-05,-8.1158,0.19513451225457606,920550.0
1.76e-05,-8.0046,0.1953399370651066,932760.0
1.77e-05,-7.8935,0.1955480210964854,945180.0
1.78e-05,-7.7824,0.19575898595044985,957840.0
1.79e-05,-7.6713,0.1959726100252626,970720.0
1.8e-05,-7.5602,0.196189114922661,983860.0
1.81e-05,-7.4491,0.19640872224438238,997240.0
1.82e-05,-7.3379,0.19663121038868944,1010900.0
1.83e-05,-7.2268,0.1968568009573195,1024800.0
1.84e-05,-7.1157,0.19708549395027258,1039000.0
1.85e-05,-7.0046,0.19731728936754864,1053500.0
1.86e-05,-6.8935,0.19755240881088507,1068300.0
1.87e-05,-6.7823,0.19779063067854452,1083400.0
1.88e-05,-6.6712,0.19803261977573905,1098800.0
1.89e-05,-6.5601,0.19827771129725658,1114600.0
1.9e-05,-6.449,0.19852657004830918,1130700.0
1.91e-05,-6.3379,0.1987789744271595,1147200.0
1.92e-05,-6.2268,0.19903492443380755,1164000.0
1.93e-05,-6.1156,0.19929486327172805,1181300.0
1.94e-05,-6.0045,0.19955856933918362,1198900.0
1.95e-05,-5.8934,0.19982626423791164,1216900.0
1.96e-05,-5.7823,0.20009794796791208,1235400.0
1.97e-05,-5.6712,0.2003738421309223,1254300.0
1.98e-05,-5.56,0.20065394672694234,1273700.0
1.99e-05,-5.4489,0.20093848335770953,1293600.0
2e-05,-5.3378,0.2012272304214865,1313900.0
2.01e-05,-5.2267,0.20152085272348536,1334700.0
2.02e-05,-5.1156,0.20181890706023137,1356100.0
2.03e-05,-5.0045,0.20212183663519923,1378000.0
2.04e-05,-4.8933,0.2024298630501263,1400500.0
2.05e-05,-4.7822,0.20274276470327526,1423500.0
2.06e-05,-4.6711,0.20306076319638347,1447200.0
2.07e-05,-4.56,0.20338408013118822,1471400.0
2.08e-05,-4.4489,0.20371293710942695,1496300.0
2.09e-05,-4.3377,0.2040473341310996,1521800.0
2.1e-05,-4.2266,0.20438749279794355,1548100.0
2.11e-05,-4.1155,0.20473363471169614,1575000.0
2.12e-05,-4.0044,0.20508553827062004,1602600.0
2.13e-05,-3.8933,0.2054438682799273,1631000.0
2.14e-05,-3.7822,0.20580862473961795,1660100.0
2.15e-05,-3.671,0.20617980764969196,1690000.0
2.16e-05,-3.5599,0.20655763861188672,1720700.0
2.17e-05,-3.4488,0.20694233922793956,1752200.0
2.18e-05,-3.3377,0.2073343527013252,1784600.0
2.19e-05,-3.2266,0.20773345743030625,1817900.0
2.2e-05,-3.1154,0.2081400966183575,1852000.0
2.21e-05,-3.0043,0.20855382706200418,1887100.0
2.22e-05,-2.8932,0.20897708638035722,1923100.0
2.23e-05,-2.7821,0.209406993750831,1960100.0
2.24e-05,-2.671,0.2098457651907991,1998000.0
2.25e-05,-2.5599,0.21029340070026148,2037000.0
2.26e-05,-2.4487,0.21074768426184462,2077100.0
2.27e-05,-2.3376,0.2112130479102956,2118200.0
2.28e-05,-2.2265,0.2116872756282409,2160300.0
2.29e-05,-2.1154,0.21217036741568054,2203600.0
2.3e-05,-2.0043,0.21266453928998805,2248000.0
2.31e-05,-1.8931,0.21316757523378982,2293600.0
2.32e-05,-1.782,0.21368169126445952,2340300.0
2.33e-05,-1.6709,0.2142046713646235,2388300.0
2.34e-05,-1.5598,0.21473873155165538,2437400.0
2.35e-05,-1.4487,0.2152860878429287,2487800.0
2.36e-05,-1.3376,0.21584230820369632,2539400.0
2.37e-05,-1.2264,0.21640960865133183,2592400.0
2.38e-05,-1.1153,0.2169902052032088,2646500.0
2.39e-05,-1.0042,0.21758409785932722,2702000.0
2.4e-05,-0.89309,0.21818907060231352,2758800.0
2.41e-05,-0.78197,0.21880733944954128,2817000.0
2.42e-05,-0.67085,0.21943668838363692,2876400.0
2.43e-05,-0.55973,0.2200815494393476,2937200.0
2.44e-05,-0.44861,0.22073970659929973,2999300.0
2.45e-05,-0.33749,0.22141115986349333,3062800.0
2.46e-05,-0.22638,0.22209590923192837,3127600.0
2.47e-05,-0.11526,0.22279838673935204,3193800.0
2.48e-05,-0.0041395,0.22351194433364358,3261300.0
2.49e-05,0.10698,0.22424323006692373,3330100.0
2.5e-05,0.2181,0.22498781190444533,3400200.0
2.51e-05,0.32922,0.22575012188095556,3471600.0
2.52e-05,0.44033,0.2265279439790808,3544300.0
2.53e-05,0.55145,0.2273212781988211,3618200.0
2.54e-05,0.66257,0.2281301245401764,3693400.0
2.55e-05,0.77369,0.2289589150378939,3769700.0
2.56e-05,0.88481,0.22980100163985287,3847200.0
2.57e-05,0.99592,0.230663032398174,3925700.0
2.58e-05,1.107,0.23154279129548375,4005400.0
2.59e-05,1.2182,0.23243806231440856,4086000.0
2.6e-05,1.3293,0.23335327748969553,4167600.0
2.61e-05,1.4404,0.2342862208039711,4250100.0
2.62e-05,1.5515,0.2352368922572353,4333300.0
2.63e-05,1.6626,0.2362052918494881,4417300.0
2.64e-05,1.7738,0.23719363559810308,4502000.0
2.65e-05,1.8849,0.23820192350308025,4587200.0
2.66e-05,1.996,0.23922793954704605,4672900.0
2.67e-05,2.1071,0.240273899747374,4759000.0
2.68e-05,2.2182,0.2413375880866906,4845300.0
2.69e-05,2.3293,0.24242122058236937,4931900.0
2.7e-05,2.4405,0.24352258121703674,5018400.0
2.71e-05,2.5516,0.2446438860080663,5104900.0
2.72e-05,2.6627,0.24578513495545806,5191200.0
2.73e-05,2.7738,0.246946328059212,5277200.0
2.74e-05,2.8849,0.24812303328458096,5362700.0
2.75e-05,2.9961,0.24932189868368568,5447600.0
2.76e-05,3.1072,0.25053849222177904,5531700.0
2.77e-05,3.2183,0.25177281389886097,5615000.0
2.78e-05,3.3294,0.2530270797323051,5697100.0
2.79e-05,3.4405,0.25429907370473787,5778100.0
2.8e-05,3.5516,0.25558657979878563,5857800.0
2.81e-05,3.6628,0.2568940300491956,5935900.0
2.82e-05,3.7739,0.25821920843859414,6012300.0
2.83e-05,3.885,0.2595598989496078,6086900.0
2.84e-05,3.9961,0.2609161015822364,6159500.0
2.85e-05,4.1072,0.2622878163364801,6230000.0
2.86e-05,4.2184,0.26367725922971236,6298100.0
2.87e-05,4.3295,0.2650799982271861,6363800.0
2.88e-05,4.4406,0.2664960333289013,6426900.0
2.89e-05,4.5517,0.26792758055223154,6487200.0
2.9e-05,4.6628,0.2693724238798032,6544600.0
2.91e-05,4.7739,0.27082834729424277,6599000.0
2.92e-05,4.8851,0.27229535079555023,6650100.0
2.93e-05,4.9962,0.27377565040109914,6698000.0
2.94e-05,5.1073,0.27526481407614234,6742500.0
