0.0,-6.6076,0.18636706111775916,1030600.0
1e-07,-6.5812,0.18659546602845367,1030900.0
2e-07,-6.5548,0.1868239595798431,1031300.0
3e-07,-6.5285,0.18705254177192748,1031600.0
4e-07,-6.5021,0.18728116828435934,1031900.0
5e-07,-6.4757,0.18750988343748615,1032300.0
6e-07,-6.4494,0.1877386872313079,1032600.0
7e-07,-6.423,0.18796755750565083,1033000.0
8e-07,-6.3967,0.188196494260515,1033300.0
9e-07,-6.3703,0.18842549749590037,1033600.0
1e-06,-6.3439,0.18865465585250188,1034000.0
1.1e-06,-6.3176,0.18888379204892966,1034300.0
1.2e-06,-6.2912,0.18911292824535744,1034600.0
1.3e-06,-6.2648,0.18934228604352257,1035000.0
1.4e-06,-6.2385,0.18957164384168773,1035300.0
1.5e-06,-6.2121,0.1898012232415902,1035700.0
1.6e-06,-6.1857,0.19003080264149272,1036000.0
1.7e-06,-6.1594,0.1902603820413952,1036300.0
1.8e-06,-6.133,0.1904899614412977,1036700.0
1.9e-06,-6.1066,0.19071976244293756,1037000.0
2e-06,-6.0803,0.19094956344457742,1037400.0
2.1e-06,-6.0539,0.19117958604795462,1037700.0
2.2e-06,-6.0275,0.19140960865133183,1038000.0
2.3e-06,-6.0012,0.19163963125470904,1038400.0
2.4e-06,-5.9748,0.19186987545982362,1038700.0
2.5e-06,-5.9485,0.19209989806320082,1039100.0
2.6e-06,-5.9221,0.19233036387005273,1039400.0
2.7e-06,-5.8957,0.1925606080751673,1039700.0
2.8e-06,-5.8694,0.19279107388201924,1040100.0
2.9e-06,-5.843,0.19302153968887117,1040400.0
3e-06,-5.8166,0.19325222709746046,1040800.0
3.1e-06,-5.7903,0.19348291450604974,1041100.0
3.2e-06,-5.7639,0.19371360191463902,1041400.0
3.3e-06,-5.7375,0.19394451092496565,1041800.0
3.4e-06,-5.7112,0.1941754199352923,1042100.0
3.5e-06,-5.6848,0.19440632894561893,1042500.0
3.6e-06,-5.6584,0.19463745955768294,1042800.0
3.7e-06,-5.6321,0.19486859016974692,1043100.0
3.8e-06,-5.6057,0.19509972078181093,1043500.0
3.9e-06,-5.5793,0.19533107299561228,1043800.0
4e-06,-5.553,0.19556242520941364,1044200.0
4.1e-06,-5.5266,0.195793777423215,1044500.0
4.2e-06,-5.5003,0.1960253512387537,1044800.0
4.3e-06,-5.4739,0.19625692505429243,1045200.0
4.4e-06,-5.4475,0.19648849886983114,1045500.0
4.5e-06,-5.4212,0.19672029428710722,1045900.0
4.6e-06,-5.3948,0.19695208970438327,1046200.0
