0.0,-5.2507,0.18636706111775916,-185000.0
1e-07,-5.23,0.18632649913575322,-181090.0
2e-07,-5.2092,0.18628680140052298,-177180.0
3e-07,-5.1885,0.1862479701280858,-173280.0
4e-07,-5.1678,0.1862100053184417,-169370.0
5e-07,-5.147,0.18617290475557327,-165470.0
6e-07,-5.1263,0.18613666179142846,-161560.0
7e-07,-5.1055,0.18610129415414617,-157650.0
8e-07,-5.0848,0.18606679076363958,-153750.0
9e-07,-5.064,0.1860331516199087,-149840.0
1e-06,-5.0433,0.1860003767229535,-145930.0
1.1e-06,-5.0225,0.18596848823294776,-142030.0
1.2e-06,-5.0018,0.18593744182954394,-138120.0
1.3e-06,-4.9811,0.18590725967291583,-134210.0
1.4e-06,-4.9603,0.18587796392323716,-130310.0
1.5e-06,-4.9396,0.18584951026016044,-126400.0
1.6e-06,-4.9188,0.18582194300403315,-122490.0
1.7e-06,-4.8981,0.18579521783450784,-118590.0
1.8e-06,-4.8773,0.18576937907193192,-114680.0
1.9e-06,-4.8566,0.18574440455613173,-110770.0
2e-06,-4.8359,0.18572027212693348,-106870.0
2.1e-06,-4.8151,0.18569702610468466,-102960.0
2.2e-06,-4.7944,0.18567464432921155,-99050.0
2.3e-06,-4.7736,0.18565312680051413,-95142.0
2.4e-06,-4.7529,0.18563247351859238,-91234.0
2.5e-06,-4.7321,0.1856127066436201,-87326.0
2.6e-06,-4.7114,0.18559378185524975,-83418.0
2.7e-06,-4.6906,0.1855757213136551,-79509.0
2.8e-06,-4.6699,0.18555854717900988,-75600.0
2.9e-06,-4.6492,0.18554221513096664,-71692.0
3e-06,-4.6284,0.1855267694898728,-67783.0
3.1e-06,-4.6077,0.18551218809555467,-63873.0
3.2e-06,-4.5869,0.1854984487878385,-59964.0
3.3e-06,-4.5662,0.18548559588707175,-56054.0
3.4e-06,-4.5454,0.1854736072330807,-52144.0
3.5e-06,-4.5247,0.18546248282586536,-48234.0
3.6e-06,-4.5039,0.18545224482559944,-44324.0
3.7e-06,-4.4832,0.18544284891193547,-40413.0
3.8e-06,-4.4625,0.1854343172450472,-36502.0
3.9e-06,-4.4417,0.18542667198510837,-32591.0
4e-06,-4.421,0.18541989097194522,-28680.0
4.1e-06,-4.4002,0.18541395204538402,-24768.0
4.2e-06,-4.3795,0.18540889952577227,-20856.0
4.3e-06,-4.3587,0.18540471125293623,-16944.0
4.4e-06,-4.338,0.18540138722687585,-13031.0
4.5e-06,-4.3173,0.18539894960776493,-9117.7
4.6e-06,-4.2965,0.18539735407525595,-5204.1
4.7e-06,-4.2758,0.1853966449496964,-1290.2
4.8e-06,-4.255,0.18539677791073883,2624.1
4.9e-06,-4.2343,0.18539779727873065,6538.8
5e-06,-4.2135,0.1853996808934982,10454.0
5.1e-06,-4.1928,0.18540242875504145,14370.0
5.2e-06,-4.172,0.18540604086336038,18286.0
5.3e-06,-4.1513,0.18541053937862872,22203.0
5.4e-06,-4.1306,0.18541587998049905,26120.0
5.5e-06,-4.1098,0.1854221069893188,30037.0
