0.0,-9.2667,0.18636706111775916,-825810.0
1e-07,-9.2299,0.18618503301865888,-817040.0
2e-07,-9.193,0.18600494171874307,-808270.0
3e-07,-9.1562,0.18582679608208127,-799510.0
4e-07,-9.1193,0.18565060054070823,-790740.0
5e-07,-9.0825,0.18547635509462393,-781960.0
6e-07,-9.0456,0.18530403758365466,-773190.0
7e-07,-9.0088,0.1851336701679741,-764420.0
8e-07,-8.9719,0.18496523068740858,-755640.0
9e-07,-8.9351,0.18479876346230553,-746860.0
1e-06,-8.8982,0.1846342241723175,-738080.0
1.1e-06,-8.8614,0.18447163497761823,-729300.0
1.2e-06,-8.8245,0.18431099587820768,-720520.0
1.3e-06,-8.7877,0.1841523068740859,-711730.0
1.4e-06,-8.7508,0.1839954793245579,-702940.0
1.5e-06,-8.714,0.1838408013118823,-694150.0
1.6e-06,-8.6771,0.18368789611310551,-685360.0
1.7e-06,-8.6403,0.18353698532996499,-676570.0
1.8e-06,-8.6034,0.18338806896246065,-667770.0
1.9e-06,-8.5666,0.18324114701059258,-658970.0
2e-06,-8.5297,0.18309599787262332,-650170.0
2.1e-06,-8.4929,0.1829528431502903,-641370.0
2.2e-06,-8.456,0.1828116828435935,-632560.0
2.3e-06,-8.4192,0.18267251695253292,-623750.0
2.4e-06,-8.3823,0.18253534547710853,-614940.0
2.5e-06,-8.3455,0.18239994681558303,-606120.0
2.6e-06,-8.3086,0.18226676417143112,-597300.0
2.7e-06,-8.2718,0.18213535434117803,-588480.0
2.8e-06,-8.2349,0.1820059389265612,-579660.0
2.9e-06,-8.1981,0.1818782963258432,-570830.0
3e-06,-8.1612,0.18175286974249877,-562000.0
3.1e-06,-8.1244,0.18162921597305323,-553160.0
3.2e-06,-8.0875,0.18150777822098124,-544320.0
3.3e-06,-8.0507,0.18138811328280813,-535480.0
3.4e-06,-8.0138,0.18127044276027124,-526630.0
3.5e-06,-7.977,0.1811545450516332,-517780.0
3.6e-06,-7.9401,0.18104086336036876,-508920.0
3.7e-06,-7.9033,0.18092917608474052,-500060.0
3.8e-06,-7.8664,0.18081926162301112,-491200.0
3.9e-06,-7.8296,0.18071134157691796,-482320.0
4e-06,-7.7927,0.180605415946461,-473450.0
4.1e-06,-7.7558,0.1805014847316403,-464570.0
4.2e-06,-7.719,0.1803995479324558,-455680.0
4.3e-06,-7.6821,0.1802996055489075,-446790.0
4.4e-06,-7.6453,0.18020165758099543,-437890.0
4.5e-06,-7.6084,0.18010548242698224,-428990.0
4.6e-06,-7.5716,0.1800115232903426,-420080.0
4.7e-06,-7.5347,0.17991933696760182,-411160.0
4.8e-06,-7.4979,0.17982914506049727,-402240.0
4.9e-06,-7.461,0.1797411691707663,-393310.0
5e-06,-7.4242,0.1796549660949342,-384370.0
5.1e-06,-7.3873,0.1795707574347383,-375430.0
5.2e-06,-7.3505,0.17948854319017862,-366470.0
5.3e-06,-7.3136,0.17940832336125515,-357510.0
5.4e-06,-7.2768,0.17933009794796792,-348540.0
5.5e-06,-7.2399,0.1792538669503169,-339570.0
5.6e-06,-7.2031,0.1791796303683021,-330580.0
5.7e-06,-7.1662,0.1791073882019235,-321580.0
5.8e-06,-7.1294,0.17903714045118113,-312580.0
5.9e-06,-7.0925,0.17896866551433763,-303560.0
6e-06,-7.0557,0.1789024065948677,-294540.0
6.1e-06,-7.0188,0.178838142091034,-285500.0
6.2e-06,-6.982,0.1787758720028365,-276460.0
6.3e-06,-6.9451,0.17871559633027523,-267400.0
