0.0,-38.46,0.18636706111775916,2334400.0
1e-07,-38.305,0.18688467845587908,2337300.0
2e-07,-38.15,0.18740298275938483,2340300.0
3e-07,-37.995,0.1879219297079289,2343300.0
4e-07,-37.84,0.18844151930151132,2346200.0
5e-07,-37.685,0.18896179586047954,2349200.0
6e-07,-37.529,0.1894827815450073,2352200.0
7e-07,-37.374,0.1900042104330098,2355200.0
8e-07,-37.219,0.19052652572796172,2358100.0
9e-07,-37.064,0.1910495058281257,2361100.0
1e-06,-36.909,0.19157292913176438,2364100.0
1.1e-06,-36.754,0.19209723884235252,2367100.0
1.2e-06,-36.599,0.19262199175641537,2370100.0
1.3e-06,-36.444,0.19314763107742766,2373100.0
1.4e-06,-36.289,0.193673935203652,2376000.0
1.5e-06,-36.134,0.19420068253335107,2379000.0
1.6e-06,-35.979,0.19472831626999956,2382000.0
1.7e-06,-35.824,0.19525639321012278,2385000.0
1.8e-06,-35.668,0.19578535655719542,2388000.0
1.9e-06,-35.513,0.19631476310774276,2391000.0
2e-06,-35.358,0.19684505606523955,2394000.0
2.1e-06,-35.203,0.19737579222621104,2397000.0
2.2e-06,-35.048,0.19790719319239464,2400000.0
2.3e-06,-34.893,0.19843948056552763,2403000.0
2.4e-06,-34.738,0.19897221114213537,2406000.0
2.5e-06,-34.583,0.1995058281256925,2409000.0
2.6e-06,-34.428,0.20003988831272437,2412000.0
2.7e-06,-34.273,0.20057483490670566,2415000.0
2.8e-06,-34.118,0.20111022470416168,2418000.0
2.9e-06,-33.963,0.20164650090856712,2421000.0
3e-06,-33.808,0.20218322031644728,2424000.0
3.1e-06,-33.652,0.20272082613127687,2427100.0
3.2e-06,-33.497,0.20325909675131854,2430100.0
3.3e-06,-33.342,0.2037978105748349,2433100.0
3.4e-06,-33.187,0.2043374108053007,2436100.0
3.5e-06,-33.032,0.20487745423924122,2439200.0
3.6e-06,-32.877,0.2054183840801312,2442200.0
3.7e-06,-32.722,0.20595997872623323,2445200.0
3.8e-06,-32.567,0.20650223817754731,2448300.0
3.9e-06,-32.412,0.20704494083233613,2451300.0
4e-06,-32.257,0.20758852989407436,2454400.0
4.1e-06,-32.102,0.20813278376102468,2457400.0
4.2e-06,-31.947,0.20867792403492444,2460500.0
4.3e-06,-31.792,0.20922306430882417,2463500.0
4.4e-06,-31.636,0.2097704206000975,2466600.0
4.5e-06,-31.481,0.21031556087399725,2469700.0
4.6e-06,-31.326,0.21086513318264416,2472700.0
4.7e-06,-31.171,0.21141248947391747,2475800.0
4.8e-06,-31.016,0.21196206178256438,2478900.0
4.9e-06,-30.861,0.21251163409121127,2482000.0
5e-06,-30.706,0.21306120639985818,2485100.0
5.1e-06,-30.551,0.21361299472587866,2488200.0
5.2e-06,-30.396,0.21416478305189912,2491300.0
5.3e-06,-30.241,0.2147165713779196,2494400.0
5.4e-06,-30.086,0.21527057572131364,2497500.0
5.5e-06,-29.931,0.2158245800647077,2500700.0
5.6e-06,-29.776,0.21637858440810176,2503800.0
5.7e-06,-29.62,0.21693258875149582,2506900.0
5.8e-06,-29.465,0.21748880911226345,2510100.0
5.9e-06,-29.31,0.21804502947303106,2513200.0
6e-06,-29.155,0.21860346585117227,2516400.0
6.1e-06,-29.0,0.21916190222931348,2519500.0
6.2e-06,-28.845,0.21972033860745468,2522700.0
6.3e-06,-28.69,0.2202787749855959,2525900.0
6.4e-06,-28.535,0.22083942738111068,2529100.0
6.5e-06,-28.38,0.22140007977662546,2532300.0
6.6e-06,-28.225,0.22196073217214024,2535500.0
6.7e-06,-28.07,0.22252360058502857,2538700.0
6.8e-06,-27.915,0.22308646899791695,2542000.0
6.9e-06,-27.76,0.2236493374108053,2545200.0
7e-06,-27.604,0.22421442184106724,2548500.0
7.1e-06,-27.449,0.22477950627132917,2551800.0
7.2e-06,-27.294,0.2253445907015911,2555000.0
7.3e-06,-27.139,0.2259118911492266,2558300.0
7.4e-06,-26.984,0.2264791915968621,2561600.0
7.5e-06,-26.829,0.22704649204449762,2564900.0
7.6e-06,-26.674,0.22761600850950672,2568300.0
7.7e-06,-26.519,0.2281855249745158,2571600.0
7.8e-06,-26.364,0.22875504143952488,2575000.0
7.9e-06,-26.209,0.22932677392190753,2578400.0
8e-06,-26.054,0.22989850640429021,2581800.0
8.1e-06,-25.899,0.23047245490404644,2585200.0
8.2e-06,-25.744,0.23104418738642912,2588600.0
8.3e-06,-25.588,0.23161813588618535,2592100.0
8.4e-06,-25.433,0.23219430040331518,2595500.0
8.5e-06,-25.278,0.2327682489030714,2599000.0
8.6e-06,-25.123,0.23334441342020124,2602500.0
8.7e-06,-24.968,0.2339227939547046,2606000.0
8.8e-06,-24.813,0.234501174489208,2609600.0
8.9e-06,-24.658,0.2350795550237114,2613200.0
9e-06,-24.503,0.23565793555821477,2616700.0
9.1e-06,-24.348,0.23623853211009174,2620400.0
9.2e-06,-24.193,0.23681912866196872,2624000.0
9.3e-06,-24.038,0.23740194123121927,2627700.0
9.4e-06,-23.883,0.2379847538004698,2631400.0
9.5e-06,-23.727,0.23856756636972035,2635100.0
9.6e-06,-23.572,0.23915259495634444,2638800.0
9.7e-06,-23.417,0.23973762354296857,2642600.0
9.8e-06,-23.262,0.2403226521295927,2646400.0
9.9e-06,-23.107,0.2409098967335904,2650300.0
1e-05,-22.952,0.2414971413375881,2654200.0
1.01e-05,-22.797,0.24208660195895937,2658100.0
1.02e-05,-22.642,0.24267606258033064,2662000.0
1.03e-05,-22.487,0.2432655232017019,2666000.0
1.04e-05,-22.332,0.24385719984044674,2670100.0
1.05e-05,-22.177,0.24445109249656516,2674100.0
1.06e-05,-22.022,0.24504276913531003,2678200.0
1.07e-05,-21.867,0.24563666179142846,2682400.0
1.08e-05,-21.711,0.24623277046492045,2686600.0
1.09e-05,-21.556,0.24682666312103888,2690800.0
1.1e-05,-21.401,0.24742498781190445,2695100.0
1.11e-05,-21.246,0.24802331250277002,2699500.0
1.12e-05,-21.091,0.24862163719363561,2703900.0
1.13e-05,-20.936,0.24921996188450118,2708300.0
1.14e-05,-20.781,0.24982050259274033,2712800.0
1.15e-05,-20.626,0.2504232593183531,2717400.0
1.16e-05,-20.471,0.2510260160439658,2722000.0
1.17e-05,-20.316,0.2516287727695785,2726700.0
1.18e-05,-20.161,0.25223374551256483,2731500.0
1.19e-05,-20.006,0.2528409342729247,2736300.0
1.2e-05,-19.851,0.253445907015911,2741200.0
1.21e-05,-19.695,0.2540553117936445,2746200.0
1.22e-05,-19.54,0.2546647165713779,2751200.0
1.23e-05,-19.385,0.25527412134911137,2756300.0
1.24e-05,-19.23,0.25588574214421844,2761500.0
1.25e-05,-19.075,0.25649736293932546,2766800.0
