0.0,-11.5,0.18636706111775916,1926800.0
1e-07,-11.454,0.18679413198599476,1927500.0
2e-07,-11.409,0.18722135797544653,1928300.0
3e-07,-11.363,0.18764876124628818,1929100.0
4e-07,-11.317,0.1880763417985197,1929900.0
5e-07,-11.271,0.18850409963214113,1930700.0
6e-07,-11.225,0.18893210122767362,1931500.0
7e-07,-11.18,0.1893600141825112,1932200.0
8e-07,-11.134,0.18978837034082346,1933000.0
9e-07,-11.088,0.1902169481008731,1933800.0
1e-06,-11.042,0.19064552586092276,1934600.0
1.1e-06,-10.997,0.19107432522270976,1935400.0
1.2e-06,-10.951,0.19150312458449675,1936200.0
1.3e-06,-10.905,0.19193236714975845,1936900.0
1.4e-06,-10.859,0.19236160971502017,1937700.0
1.5e-06,-10.814,0.19279107388201924,1938500.0
1.6e-06,-10.768,0.19322075965075566,1939300.0
1.7e-06,-10.722,0.19365066702122946,1940100.0
1.8e-06,-10.676,0.19408079599344058,1940900.0
1.9e-06,-10.631,0.19451092496565173,1941700.0
2e-06,-10.585,0.19494127553960022,1942500.0
2.1e-06,-10.539,0.1953718477152861,1943300.0
2.2e-06,-10.493,0.19580264149270932,1944100.0
2.3e-06,-10.448,0.1962334352701325,1944900.0
2.4e-06,-10.402,0.19666445064929308,1945700.0
2.5e-06,-10.356,0.19709568763019103,1946500.0
2.6e-06,-10.31,0.1975271462128263,1947300.0
2.7e-06,-10.264,0.19795882639719894,1948100.0
2.8e-06,-10.219,0.1983905065815716,1948900.0
2.9e-06,-10.173,0.19882262996941896,1949700.0
3e-06,-10.127,0.19925475335726633,1950500.0
3.1e-06,-10.081,0.19968709834685103,1951300.0
3.2e-06,-10.036,0.20011944333643575,1952100.0
3.3e-06,-9.9899,0.2005522315294952,1952900.0
3.4e-06,-9.9441,0.20098501972255461,1953700.0
3.5e-06,-9.8984,0.2014180295173514,1954600.0
3.6e-06,-9.8526,0.20185126091388556,1955400.0
3.7e-06,-9.8068,0.20228471391215708,1956200.0
3.8e-06,-9.7611,0.20271838851216595,1957000.0
3.9e-06,-9.7153,0.2031520631121748,1957800.0
4e-06,-9.6695,0.203585959313921,1958700.0
4.1e-06,-9.6238,0.2040200771174046,1959500.0
4.2e-06,-9.578,0.20445441652262553,1960300.0
