0.0,-5.0862,0.18636706111775916,15640.0
1e-07,-5.0656,0.18637098612773123,19785.0
2e-07,-5.0451,0.18637582967690466,23930.0
3e-07,-5.0245,0.18638159198688117,28076.0
4e-07,-5.004,0.18638827283605905,32222.0
5e-07,-4.9835,0.1863958737756504,36368.0
6e-07,-4.9629,0.18640439214643442,40515.0
7e-07,-4.9424,0.1864138301644285,44662.0
8e-07,-4.9218,0.1864241856136152,48810.0
9e-07,-4.9013,0.18643546292602933,52958.0
1e-06,-4.8808,0.18644765766963614,57107.0
1.1e-06,-4.8602,0.18646077206045295,61256.0
1.2e-06,-4.8397,0.1864748060984798,65406.0
1.3e-06,-4.8191,0.1864897597837167,69556.0
1.4e-06,-4.7986,0.18650563311616364,73707.0
1.5e-06,-4.7781,0.18652242831183796,77859.0
1.6e-06,-4.7575,0.18654014093870497,82011.0
1.7e-06,-4.737,0.18655877542879937,86164.0
1.8e-06,-4.7164,0.1865783295661038,90317.0
1.9e-06,-4.6959,0.18659881221468777,94471.0
2e-06,-4.6753,0.18662019678234276,98626.0
2.1e-06,-4.6548,0.18664251207729468,102780.0
2.2e-06,-4.6343,0.1866657580995435,106940.0
2.3e-06,-4.6137,0.1866899126889155,111100.0
2.4e-06,-4.5932,0.18671499800558436,115250.0
2.5e-06,-4.5726,0.1867409918893764,119410.0
2.6e-06,-4.5521,0.18676791650046537,123570.0
2.7e-06,-4.5316,0.1867957496786775,127730.0
2.8e-06,-4.511,0.18682453574436023,131890.0
2.9e-06,-4.4905,0.18685420821699242,136060.0
3e-06,-4.4699,0.18688483357709523,140220.0
3.1e-06,-4.4494,0.18691636750432122,144390.0
3.2e-06,-4.4289,0.1869488099986704,148550.0
3.3e-06,-4.4083,0.18698220538049018,152720.0
3.4e-06,-4.3878,0.18701650932943314,156890.0
3.5e-06,-4.3672,0.187051744005673,161060.0
3.6e-06,-4.3467,0.18708788724903602,165230.0
3.7e-06,-4.3261,0.18712496121969596,169400.0
3.8e-06,-4.3056,0.1871629659176528,173580.0
3.9e-06,-4.2851,0.18720190134290654,177750.0
4e-06,-4.2645,0.18724174533528343,181930.0
4.1e-06,-4.244,0.18728252005495724,186110.0
4.2e-06,-4.2234,0.18732422550192793,190290.0
4.3e-06,-4.2029,0.18736686167619554,194470.0
4.4e-06,-4.1824,0.18741042857776005,198650.0
4.5e-06,-4.1618,0.1874549040464477,202840.0
4.6e-06,-4.1413,0.1875003102424323,207030.0
4.7e-06,-4.1207,0.1875466693258875,211220.0
4.8e-06,-4.1002,0.1875939369764659,215410.0
4.9e-06,-4.0797,0.18764213535434118,219600.0
5e-06,-4.0591,0.18769126445951337,223800.0
5.1e-06,-4.0386,0.18774132429198245,228000.0
5.2e-06,-4.018,0.18779231485174844,232200.0
5.3e-06,-3.9975,0.18784423613881132,236410.0
5.4e-06,-3.9769,0.18789708815317113,240610.0
5.5e-06,-3.9564,0.18795087089482782,244820.0
