0.0,-3.6555,0.18636706111775916,460140.0
1e-07,-3.641,0.18646906882949962,460490.0
2e-07,-3.6264,0.18657115410184816,460840.0
3e-07,-3.6118,0.1866733147187874,461200.0
4e-07,-3.5972,0.1867755617604042,461550.0
5e-07,-3.5826,0.1868778752825422,461900.0
6e-07,-3.568,0.18698027744537518,462250.0
7e-07,-3.5534,0.18708274608872932,462610.0
8e-07,-3.5388,0.18718530337277844,462960.0
9e-07,-3.5242,0.18728792713734876,463320.0
1e-06,-3.5096,0.187390639542614,463680.0
1.1e-06,-3.495,0.18749344058857423,464030.0
1.2e-06,-3.4804,0.18759630811505562,464390.0
1.3e-06,-3.4658,0.18769926428223196,464750.0
1.4e-06,-3.4512,0.18780228692992953,465110.0
1.5e-06,-3.4366,0.18790539821832203,465470.0
1.6e-06,-3.422,0.18800859814740947,465830.0
1.7e-06,-3.4075,0.18811186455701812,466200.0
1.8e-06,-3.3929,0.18821519744714799,466560.0
1.9e-06,-3.3783,0.18831864113814653,466920.0
2e-06,-3.3637,0.18842215130966627,467290.0
2.1e-06,-3.3491,0.18852575012188097,467660.0
2.2e-06,-3.3345,0.1886293932544431,468030.0
2.3e-06,-3.3199,0.18873310286752648,468390.0
2.4e-06,-3.3053,0.1888370340823472,468770.0
2.5e-06,-3.2907,0.18894096529716792,469140.0
2.6e-06,-3.2761,0.18904489651198866,469510.0
2.7e-06,-3.2615,0.18914904932854673,469890.0
2.8e-06,-3.2469,0.18925320214510483,470260.0
2.9e-06,-3.2323,0.1893573549616629,470640.0
3e-06,-3.2177,0.18946172937995834,471020.0
3.1e-06,-3.2031,0.18956610379825378,471400.0
3.2e-06,-3.1885,0.18967069981828658,471780.0
3.3e-06,-3.174,0.18977529583831937,472170.0
3.4e-06,-3.1594,0.18987989185835216,472550.0
3.5e-06,-3.1448,0.18998470948012233,472940.0
3.6e-06,-3.1302,0.19008952710189247,473330.0
3.7e-06,-3.1156,0.1901945663254,473730.0
3.8e-06,-3.101,0.1902996055489075,474120.0
3.9e-06,-3.0864,0.190404644772415,474520.0
4e-06,-3.0718,0.19050990559765987,474920.0
4.1e-06,-3.0572,0.19061516642290477,475320.0
4.2e-06,-3.0426,0.19072042724814964,475720.0
4.3e-06,-3.028,0.19082590967513186,476130.0
4.4e-06,-3.0134,0.19093161370385145,476540.0
4.5e-06,-2.9988,0.19103709613083367,476950.0
4.6e-06,-2.9842,0.1911430217612906,477370.0
4.7e-06,-2.9696,0.1912487257900102,477790.0
4.8e-06,-2.955,0.19135465142046715,478210.0
4.9e-06,-2.9405,0.19146079865266144,478630.0
5e-06,-2.9259,0.19156672428311838,479060.0
5.1e-06,-2.9113,0.19167309311705005,479490.0
5.2e-06,-2.8967,0.19177924034924435,479930.0
5.3e-06,-2.8821,0.19188583078491336,480370.0
5.4e-06,-2.8675,0.191992199618845,480810.0
5.5e-06,-2.8529,0.19209879005451402,481260.0
5.6e-06,-2.8383,0.1922056020919204,481710.0
5.7e-06,-2.8237,0.1923124141293268,482170.0
5.8e-06,-2.8091,0.19241922616673315,482630.0
5.9e-06,-2.7945,0.19252625980587687,483100.0
6e-06,-2.7799,0.19263329344502061,483570.0
6.1e-06,-2.7653,0.1927405486859017,484040.0
6.2e-06,-2.7507,0.19284780392678277,484520.0
6.3e-06,-2.7361,0.19295528076940124,485010.0
6.4e-06,-2.7215,0.1930627576120197,485500.0
6.5e-06,-2.707,0.19317045605637548,486000.0
6.6e-06,-2.6924,0.1932781545007313,486510.0
6.7e-06,-2.6778,0.19338607454682444,487020.0
6.8e-06,-2.6632,0.1934939945929176,487540.0
6.9e-06,-2.6486,0.19360213624074812,488070.0
7e-06,-2.634,0.19371027788857864,488600.0
7.1e-06,-2.6194,0.19381864113814654,489140.0
7.2e-06,-2.6048,0.19392722598945175,489690.0
7.3e-06,-2.5902,0.194035810840757,490250.0
7.4e-06,-2.5756,0.19414439569206224,490810.0
7.5e-06,-2.561,0.19425320214510483,491390.0
7.6e-06,-2.5464,0.19436223019988477,491970.0
7.7e-06,-2.5318,0.19447125825466471,492560.0
7.8e-06,-2.5172,0.19458050791118203,493160.0
7.9e-06,-2.5026,0.1946899791694367,493780.0
8e-06,-2.488,0.19479945042769137,494400.0
8.1e-06,-2.4735,0.194908921685946,495040.0
8.2e-06,-2.4589,0.1950188361476754,495680.0
8.3e-06,-2.4443,0.19512875060940477,496340.0
8.4e-06,-2.4297,0.19523866507113416,497010.0
8.5e-06,-2.4151,0.19534902273633825,497700.0
8.6e-06,-2.4005,0.19545938040154234,498400.0
8.7e-06,-2.3859,0.1955699596684838,499110.0
8.8e-06,-2.3713,0.19568053893542525,499830.0
8.9e-06,-2.3567,0.19579133980410407,500570.0
9e-06,-2.3421,0.19590236227452024,501330.0
9.1e-06,-2.3275,0.19601360634667375,502100.0
9.2e-06,-2.3129,0.1961248504188273,502890.0
9.3e-06,-2.2983,0.19623653769445554,503700.0
9.4e-06,-2.2837,0.19634822497008378,504530.0
9.5e-06,-2.2691,0.19646013384744937,505370.0
9.6e-06,-2.2545,0.1965722643265523,506230.0
9.7e-06,-2.24,0.19668439480565528,507120.0
9.8e-06,-2.2254,0.19679696848823294,508030.0
9.9e-06,-2.2108,0.1969095421708106,508950.0
1e-05,-2.1962,0.197022559056863,509900.0
1.01e-05,-2.1816,0.1971355759429154,510880.0
1.02e-05,-2.167,0.19724903603244248,511880.0
1.03e-05,-2.1524,0.1973624961219696,512900.0
1.04e-05,-2.1378,0.19747617781323407,513950.0
1.05e-05,-2.1232,0.19759030270797323,515030.0
1.06e-05,-2.1086,0.1977044276027124,516140.0
1.07e-05,-2.094,0.1978189957009263,517280.0
1.08e-05,-2.0794,0.19793378540087755,518440.0
1.09e-05,-2.0648,0.19804879670256614,519640.0
1.1e-05,-2.0502,0.1981640296059921,520880.0
1.11e-05,-2.0356,0.1982797057128928,522150.0
1.12e-05,-2.021,0.19839560342153081,523450.0
1.13e-05,-2.0065,0.19851172273190623,524790.0
1.14e-05,-1.9919,0.19862806364401897,526170.0
1.15e-05,-1.9773,0.19874484775960644,527590.0
1.16e-05,-1.9627,0.19886185347693125,529060.0
1.17e-05,-1.9481,0.1989793023977308,530560.0
1.18e-05,-1.9335,0.19909719452200506,532110.0
1.19e-05,-1.9189,0.19921530824801667,533710.0
1.2e-05,-1.9043,0.19933364357576563,535360.0
1.21e-05,-1.8897,0.19945242210698932,537050.0
1.22e-05,-1.8751,0.1995716438416877,538800.0
1.23e-05,-1.8605,0.19969130877986083,540610.0
1.24e-05,-1.8459,0.19981119531977132,542470.0
1.25e-05,-1.8313,0.19993174666489386,544390.0
1.26e-05,-1.8167,0.20005251961175374,546370.0
1.27e-05,-1.8021,0.20017395736382573,548410.0
1.28e-05,-1.7875,0.20029561671763507,550520.0
1.29e-05,-1.773,0.2004179408766565,552700.0
1.3e-05,-1.7584,0.2005407082391526,554940.0
1.31e-05,-1.7438,0.20066391880512344,557260.0
1.32e-05,-1.7292,0.20078757257456897,559660.0
1.33e-05,-1.7146,0.2009118911492266,562140.0
1.34e-05,-1.7,0.20103665292735895,564700.0
1.35e-05,-1.6854,0.20116207951070336,567340.0
1.36e-05,-1.6708,0.20128817089925985,570080.0
1.37e-05,-1.6562,0.2014149270930284,572900.0
1.38e-05,-1.6416,0.20154212649027167,575820.0
1.39e-05,-1.627,0.20166999069272704,578840.0
1.4e-05,-1.6124,0.20179874130213182,581970.0
1.41e-05,-1.5978,0.2019279351150113,585200.0
1.42e-05,-1.5832,0.20205801533484022,588540.0
1.43e-05,-1.5686,0.20218876035988123,592000.0
1.44e-05,-1.554,0.20232039179187164,595570.0
1.45e-05,-1.5395,0.2024529096308115,599270.0
1.46e-05,-1.5249,0.20258609227496344,603100.0
1.47e-05,-1.5103,0.2027201613260648,607060.0
1.48e-05,-1.4957,0.20285511678411558,611160.0
1.49e-05,-1.4811,0.20299095864911582,615410.0
1.5e-05,-1.4665,0.20312790852280282,619800.0
1.51e-05,-1.4519,0.20326574480343926,624350.0
1.52e-05,-1.4373,0.2034046890927625,629060.0
1.53e-05,-1.4227,0.20354451978903515,633940.0
1.54e-05,-1.4081,0.20368568009573196,638980.0
1.55e-05,-1.3935,0.2038277268093782,644210.0
1.56e-05,-1.3789,0.20397110313344857,649630.0
1.57e-05,-1.3643,0.2041158090679431,655240.0
1.58e-05,-1.3497,0.2042616230111244,661050.0
1.59e-05,-1.3351,0.20440876656472987,667060.0
1.6e-05,-1.3205,0.20455723972875947,673290.0
1.61e-05,-1.306,0.20470704250321323,679750.0
1.62e-05,-1.2914,0.20485861809156583,686440.0
1.63e-05,-1.2768,0.20501130168860524,693370.0
1.64e-05,-1.2622,0.20516575809954352,700540.0
1.65e-05,-1.2476,0.20532198732438062,707980.0
1.66e-05,-1.233,0.20547976776137925,715690.0
1.67e-05,-1.2184,0.20563909941053937,723670.0
1.68e-05,-1.2038,0.20580042547533572,731940.0
1.69e-05,-1.1892,0.20596352435403092,740510.0
1.7e-05,-1.1746,0.20612861764836238,749390.0
1.71e-05,-1.16,0.20629570535833,758590.0
1.72e-05,-1.1454,0.20646500908567123,768120.0
1.73e-05,-1.1308,0.20663630722864867,778000.0
1.74e-05,-1.1162,0.2068098213889997,788230.0
1.75e-05,-1.1016,0.20698555156672427,798840.0
1.76e-05,-1.087,0.20716394096529717,809820.0
