0.0,-12.311,0.18636706111775916,-999550.0
1e-07,-12.262,0.18614645437220229,-991460.0
2e-07,-12.213,0.18592764703275275,-983360.0
3e-07,-12.164,0.1857106324513584,-975260.0
4e-07,-12.115,0.1854954128440367,-967160.0
5e-07,-12.066,0.18528198821078756,-959060.0
6e-07,-12.017,0.18507035855161105,-950960.0
7e-07,-11.968,0.18486052386650711,-942860.0
8e-07,-11.919,0.18465246199530205,-934750.0
9e-07,-11.87,0.18444621725834331,-926650.0
1e-06,-11.821,0.18424176749545718,-918550.0
1.1e-06,-11.772,0.18403913486681736,-910440.0
1.2e-06,-11.723,0.18383836369277134,-902340.0
1.3e-06,-11.674,0.18363914373088686,-894230.0
1.4e-06,-11.626,0.18344191818463856,-886130.0
1.5e-06,-11.577,0.18324646545228915,-878020.0
1.6e-06,-11.528,0.18305278553383858,-869920.0
1.7e-06,-11.479,0.1828608784292869,-861810.0
1.8e-06,-11.43,0.18267074413863404,-853700.0
1.9e-06,-11.381,0.18248260426361743,-845590.0
2e-06,-11.332,0.1822960156007623,-837480.0
2.1e-06,-11.283,0.1821114213535434,-829370.0
2.2e-06,-11.234,0.18192859992022337,-821260.0
2.3e-06,-11.185,0.18174732969906485,-813140.0
2.4e-06,-11.136,0.18156805389354252,-805030.0
2.5e-06,-11.087,0.18139055090191908,-796910.0
2.6e-06,-11.038,0.18121482072419448,-788800.0
2.7e-06,-10.989,0.1810410849621061,-780680.0
2.8e-06,-10.94,0.18086890041217923,-772560.0
2.9e-06,-10.891,0.18069871027788859,-764440.0
3e-06,-10.842,0.18053007135575944,-756320.0
3.1e-06,-10.793,0.1803634268492665,-748200.0
3.2e-06,-10.744,0.18019855515667244,-740070.0
3.3e-06,-10.696,0.1800354562779772,-731950.0
3.4e-06,-10.647,0.17987413021318088,-723820.0
3.5e-06,-10.598,0.17971457696228338,-715700.0
3.6e-06,-10.549,0.17955679652528475,-707570.0
3.7e-06,-10.5,0.17940101050392235,-699430.0
3.8e-06,-10.451,0.1792469972964588,-691300.0
3.9e-06,-10.402,0.17909453530115677,-683170.0
4e-06,-10.353,0.17894406772149093,-675030.0
4.1e-06,-10.304,0.17879537295572398,-666890.0
4.2e-06,-10.255,0.17864845100385587,-658750.0
4.3e-06,-10.206,0.178503523467624,-650610.0
4.4e-06,-10.157,0.1783601471435536,-642470.0
4.5e-06,-10.108,0.17821876523511945,-634320.0
4.6e-06,-10.059,0.17807915614058414,-626170.0
4.7e-06,-10.01,0.1779413198599477,-618020.0
4.8e-06,-9.9613,0.17780525639321013,-609870.0
4.9e-06,-9.9124,0.17767096574037142,-601710.0
5e-06,-9.8634,0.17753844790143156,-593550.0
5.1e-06,-9.8145,0.17740792447812792,-585390.0
5.2e-06,-9.7655,0.17727895226698578,-577230.0
5.3e-06,-9.7166,0.17715197447147984,-569060.0
5.4e-06,-9.6676,0.1770267694898728,-560890.0
5.5e-06,-9.6187,0.1769033373221646,-552720.0
5.6e-06,-9.5698,0.17678189957009263,-544540.0
5.7e-06,-9.5208,0.17666201303018217,-536360.0
5.8e-06,-9.4719,0.1765441209059079,-528170.0
5.9e-06,-9.4229,0.1764280015955325,-519990.0
6e-06,-9.374,0.17631365509905597,-511800.0
6.1e-06,-9.325,0.1762010814164783,-503600.0
6.2e-06,-9.2761,0.17609050214953686,-495400.0
6.3e-06,-9.2271,0.17598169569649427,-487200.0
6.4e-06,-9.1782,0.17587466205735053,-478990.0
6.5e-06,-9.1292,0.17576940123210566,-470780.0
6.6e-06,-9.0803,0.17566591322075964,-462560.0
6.7e-06,-9.0313,0.17556441962504987,-454340.0
6.8e-06,-8.9824,0.17546447724150158,-446110.0
6.9e-06,-8.9335,0.1753665292735895,-437880.0
7e-06,-8.8845,0.17527057572131366,-429640.0
7.1e-06,-8.8356,0.1751761733811993,-421400.0
7.2e-06,-8.7866,0.1750837654567212,-413150.0
7.3e-06,-8.7377,0.17499313034614192,-404890.0
7.4e-06,-8.6887,0.17490426804946152,-396630.0
7.5e-06,-8.6398,0.17481740016841732,-388360.0
7.6e-06,-8.5908,0.17473208349953465,-380080.0
7.7e-06,-8.5419,0.17464876124628817,-371800.0
7.8e-06,-8.4929,0.17456743340867792,-363510.0
7.9e-06,-8.444,0.1744876567832292,-355210.0
8e-06,-8.395,0.17440987457341667,-346900.0
8.1e-06,-8.3461,0.17433408677924034,-338590.0
8.2e-06,-8.2971,0.17425985019722554,-330270.0
8.3e-06,-8.2482,0.17418760803084696,-321930.0
8.4e-06,-8.1993,0.17411713867836723,-313590.0
8.5e-06,-8.1503,0.17404866374152372,-305240.0
8.6e-06,-8.1014,0.1739819616185791,-296880.0
8.7e-06,-8.0524,0.17391703230953331,-288510.0
8.8e-06,-8.0035,0.17385409741612373,-280120.0
8.9e-06,-7.9545,0.17379293533661305,-271730.0
9e-06,-7.9056,0.1737335460710012,-263320.0
9.1e-06,-7.8566,0.1736761512210256,-254900.0
9.2e-06,-7.8077,0.17362075078668618,-246470.0
9.3e-06,-7.7587,0.17356690156450827,-238030.0
9.4e-06,-7.7098,0.17351504675796658,-229570.0
9.5e-06,-7.6608,0.17346518636706112,-221100.0
9.6e-06,-7.6119,0.1734170987900545,-212620.0
9.7e-06,-7.563,0.17337100562868413,-204120.0
9.8e-06,-7.514,0.17332668528121262,-195600.0
9.9e-06,-7.4651,0.1732843593493773,-187070.0
1e-05,-7.4161,0.17324380623144087,-178520.0
1.01e-05,-7.3672,0.17320524752914063,-169950.0
1.02e-05,-7.3182,0.17316846164073926,-161360.0
1.03e-05,-7.2693,0.17313367016797412,-152760.0
1.04e-05,-7.2203,0.17310087311084518,-144140.0
1.05e-05,-7.1714,0.17306984886761512,-135490.0
1.06e-05,-7.1224,0.17304081904002128,-126830.0
1.07e-05,-7.0735,0.17301356202632628,-118140.0
1.08e-05,-7.0245,0.17298829942826752,-109430.0
1.09e-05,-6.9756,0.17296503124584497,-100690.0
1.1e-05,-6.9266,0.17294375747905863,-91935.0
1.11e-05,-6.8777,0.17292425652617116,-83151.0
1.12e-05,-6.8288,0.17290697159065727,-74340.0
1.13e-05,-6.7798,0.17289145946904225,-65502.0
1.14e-05,-6.7309,0.17287794176306343,-56636.0
1.15e-05,-6.6819,0.17286619687098348,-47740.0
1.16e-05,-6.633,0.17285666799627708,-38814.0
1.17e-05,-6.584,0.17284913353720693,-29856.0
1.18e-05,-6.5351,0.17284337189203564,-20864.0
1.19e-05,-6.4861,0.1728398262642379,-11839.0
1.2e-05,-6.4372,0.1728382750520764,-2777.9
1.21e-05,-6.3882,0.17283871825555114,6319.9
1.22e-05,-6.3393,0.1728409342729247,15456.0
1.23e-05,-6.2903,0.1728455879094092,24632.0
1.24e-05,-6.2414,0.17285201435979258,33849.0
1.25e-05,-6.1925,0.17286043522581218,43108.0
1.26e-05,-6.1435,0.17287107210920533,52412.0
1.27e-05,-6.0946,0.17288370340823472,61762.0
1.28e-05,-6.0456,0.1728985507246377,71160.0
1.29e-05,-5.9967,0.17291517085493951,80607.0
1.3e-05,-5.9477,0.17293422860435226,90105.0
1.31e-05,-5.8988,0.17295528076940123,99657.0
1.32e-05,-5.8498,0.17297832735008642,109260.0
1.33e-05,-5.8009,0.1730035899481452,118930.0
1.34e-05,-5.7519,0.17303106856357753,128650.0
1.35e-05,-5.703,0.17306076319638347,138440.0
1.36e-05,-5.654,0.1730924522448256,148290.0
1.37e-05,-5.6051,0.17312635731064133,158200.0
1.38e-05,-5.5562,0.17316247839383062,168190.0
1.39e-05,-5.5072,0.17320103709613083,178240.0
1.4e-05,-5.4583,0.17324159021406726,188370.0
1.41e-05,-5.4093,0.1732843593493773,198580.0
1.42e-05,-5.3604,0.17332956610379827,208870.0
1.43e-05,-5.3114,0.17337698887559277,219240.0
1.44e-05,-5.2625,0.17342684926649826,229690.0
1.45e-05,-5.2135,0.1734789256747773,240240.0
1.46e-05,-5.1646,0.1735332181004299,250870.0
1.47e-05,-5.1156,0.17358994814519346,261600.0
1.48e-05,-5.0667,0.17364911580906794,272430.0
1.49e-05,-5.0177,0.17371072109205338,283370.0
1.5e-05,-4.9688,0.1737747639941497,294410.0
1.51e-05,-4.9198,0.173841244515357,305560.0
1.52e-05,-4.8709,0.17391016265567522,316820.0
1.53e-05,-4.822,0.17398174001684175,328210.0
1.54e-05,-4.773,0.17405575499711917,339710.0
1.55e-05,-4.7241,0.17413220759650755,351350.0
1.56e-05,-4.6751,0.17421154101848157,363110.0
1.57e-05,-4.6262,0.17429331205956655,375020.0
1.58e-05,-4.5772,0.1743777423214998,387060.0
1.59e-05,-4.5283,0.17446483180428135,399250.0
1.6e-05,-4.4793,0.17455458050791117,411600.0
1.61e-05,-4.4304,0.17464721003412667,424100.0
1.62e-05,-4.3814,0.1747427203829278,436770.0
1.63e-05,-4.3325,0.17484088995257724,449600.0
1.64e-05,-4.2835,0.1749419403448123,462610.0
1.65e-05,-4.2346,0.17504587155963303,475810.0
1.66e-05,-4.1857,0.17515290519877677,489190.0
1.67e-05,-4.1367,0.17526281966050614,502770.0
1.68e-05,-4.0878,0.17537561494482118,516540.0
1.69e-05,-4.0388,0.17549173425519657,530530.0
1.7e-05,-3.9899,0.1756107343881576,544740.0
1.71e-05,-3.9409,0.17573305854717902,559170.0
1.72e-05,-3.892,0.17585870673226078,573830.0
1.73e-05,-3.843,0.17598745734166557,588730.0
1.74e-05,-3.7941,0.1761195319771307,603880.0
