0.0,-43.122,0.18636706111775916,4504700.0
1e-07,-42.95,0.18736535478438152,4505100.0
2e-07,-42.777,0.1883637370916988,4505400.0
3e-07,-42.605,0.18936223019988477,4505800.0
4e-07,-42.432,0.19036076762841822,4506200.0
5e-07,-42.26,0.19135930505695165,4506500.0
6e-07,-42.088,0.19235806408722245,4506900.0
7e-07,-41.915,0.19335682311749325,4507200.0
8e-07,-41.743,0.19435558214776405,4507600.0
9e-07,-41.571,0.1953545627797722,4508000.0
1e-06,-41.398,0.19635354341178035,4508300.0
1.1e-06,-41.226,0.19735274564552585,4508700.0
1.2e-06,-41.054,0.19835194787927138,4509100.0
1.3e-06,-40.881,0.19935115011301688,4509500.0
1.4e-06,-40.709,0.20035057394849975,4509800.0
1.5e-06,-40.536,0.20134999778398263,4510200.0
1.6e-06,-40.364,0.2023494216194655,4510600.0
1.7e-06,-40.192,0.20334906705668573,4510900.0
1.8e-06,-40.019,0.20434871249390596,4511300.0
1.9e-06,-39.847,0.20534835793112619,4511700.0
2e-06,-39.675,0.20634822497008376,4512100.0
2.1e-06,-39.502,0.2073483136107787,4512500.0
2.2e-06,-39.33,0.2083481806497363,4512900.0
2.3e-06,-39.158,0.20934937729911804,4513300.0
2.4e-06,-38.985,0.2103488011346009,4513600.0
2.5e-06,-38.813,0.21134822497008376,4514000.0
2.6e-06,-38.64,0.21234986482294022,4514400.0
2.7e-06,-38.468,0.2133492886584231,4514800.0
2.8e-06,-38.296,0.21435092851127951,4515200.0
2.9e-06,-38.123,0.2153503523467624,4515600.0
3e-06,-37.951,0.21635199219961884,4516000.0
3.1e-06,-37.779,0.21735141603510172,4516400.0
3.2e-06,-37.606,0.21835305588795817,4516900.0
3.3e-06,-37.434,0.21935469574081462,4517300.0
3.4e-06,-37.262,0.22035633559367104,4517700.0
3.5e-06,-37.089,0.22135575942915392,4518100.0
3.6e-06,-36.917,0.22235739928201037,4518500.0
3.7e-06,-36.745,0.22335903913486682,4519000.0
3.8e-06,-36.572,0.22436067898772327,4519400.0
3.9e-06,-36.4,0.22536231884057972,4519800.0
