0.0,-10.116,0.18636706111775916,695070.0
1e-07,-10.075,0.18652110534946595,695220.0
2e-07,-10.034,0.1866751761733812,695360.0
3e-07,-9.9938,0.18682930018171343,695510.0
4e-07,-9.9531,0.18698342419004566,695650.0
5e-07,-9.9125,0.18713761467889908,695800.0
6e-07,-9.8719,0.18729182732792626,695950.0
7e-07,-9.8313,0.18744606213712717,696100.0
8e-07,-9.7907,0.18760034126667552,696260.0
9e-07,-9.7501,0.18775464255639765,696410.0
1e-06,-9.7095,0.18790898816646723,696570.0
1.1e-06,-9.6689,0.18806335593671056,696730.0
1.2e-06,-9.6282,0.18821776802730134,696880.0
1.3e-06,-9.5876,0.1883722244382396,697050.0
1.4e-06,-9.547,0.1885267030093516,697210.0
1.5e-06,-9.5064,0.1886812480609848,697370.0
1.6e-06,-9.4658,0.18883570447192305,697540.0
1.7e-06,-9.4252,0.18899038248459868,697710.0
1.8e-06,-9.3846,0.1891450604972743,697880.0
1.9e-06,-9.344,0.1892997385099499,698050.0
2e-06,-9.3034,0.18945441652262554,698230.0
2.1e-06,-9.2627,0.18960909453530117,698400.0
2.2e-06,-9.2221,0.18976399414971412,698580.0
2.3e-06,-9.1815,0.18991867216238975,698770.0
2.4e-06,-9.1409,0.19007357177680273,698950.0
2.5e-06,-9.1003,0.1902284713912157,699140.0
2.6e-06,-9.0597,0.19038359260736604,699330.0
2.7e-06,-9.0191,0.19053849222177902,699520.0
2.8e-06,-8.9785,0.19069361343792934,699720.0
2.9e-06,-8.9378,0.19084851305234232,699920.0
3e-06,-8.8972,0.19100363426849268,700120.0
3.1e-06,-8.8566,0.19115897708638036,700330.0
3.2e-06,-8.816,0.19131409830253068,700540.0
3.3e-06,-8.7754,0.1914694411204184,700750.0
3.4e-06,-8.7348,0.19162478393830606,700970.0
3.5e-06,-8.6942,0.19178012675619377,701190.0
3.6e-06,-8.6536,0.19193546957408147,701420.0
3.7e-06,-8.613,0.1920910339937065,701650.0
3.8e-06,-8.5723,0.1922463768115942,701880.0
3.9e-06,-8.5317,0.19240194123121926,702120.0
4e-06,-8.4911,0.19255772725258166,702360.0
4.1e-06,-8.4505,0.19271329167220672,702610.0
4.2e-06,-8.4099,0.19286907769356912,702870.0
4.3e-06,-8.3693,0.19302486371493152,703120.0
4.4e-06,-8.3287,0.19318064973629392,703390.0
4.5e-06,-8.2881,0.1933366573593937,703660.0
4.6e-06,-8.2474,0.1934924433807561,703930.0
4.7e-06,-8.2068,0.19364845100385586,704210.0
4.8e-06,-8.1662,0.193804680228693,704500.0
4.9e-06,-8.1256,0.19396068785179277,704800.0
5e-06,-8.085,0.19411691707662987,705100.0
5.1e-06,-8.0444,0.19427336790320437,705410.0
5.2e-06,-8.0038,0.19442959712804148,705720.0
5.3e-06,-7.9632,0.19458604795461595,706050.0
5.4e-06,-7.9226,0.19474249878119043,706380.0
5.5e-06,-7.8819,0.1948991712095023,706720.0
5.6e-06,-7.8413,0.1950558436378141,707060.0
5.7e-06,-7.8007,0.19521251606612597,707420.0
5.8e-06,-7.7601,0.19536941009617514,707780.0
5.9e-06,-7.7195,0.19552630412622435,708160.0
6e-06,-7.6789,0.19568319815627355,708540.0
6.1e-06,-7.6383,0.1958403137880601,708940.0
6.2e-06,-7.5977,0.19599742941984666,709340.0
6.3e-06,-7.557,0.1961545450516332,709760.0
6.4e-06,-7.5164,0.1963118822851571,710190.0
6.5e-06,-7.4758,0.1964694411204184,710630.0
6.6e-06,-7.4352,0.19662699995567964,711080.0
6.7e-06,-7.3946,0.19678455879094092,711540.0
6.8e-06,-7.354,0.19694233922793955,712020.0
6.9e-06,-7.3134,0.19710011966493818,712510.0
7e-06,-7.2728,0.19725812170367416,713010.0
7.1e-06,-7.2321,0.19741612374241013,713530.0
7.2e-06,-7.1915,0.1975743473828835,714070.0
7.3e-06,-7.1509,0.1977325710233568,714620.0
7.4e-06,-7.1103,0.19789101626556752,715180.0
7.5e-06,-7.0697,0.19804946150777822,715770.0
7.6e-06,-7.0291,0.19820834995346365,716370.0
7.7e-06,-6.9885,0.1983670167974117,716990.0
7.8e-06,-6.9479,0.19852612684483448,717630.0
7.9e-06,-6.9073,0.19868501529051988,718280.0
8e-06,-6.8666,0.19884434693968,718960.0
8.1e-06,-6.826,0.19900367858884013,719660.0
8.2e-06,-6.7854,0.19916323183973764,720380.0
8.3e-06,-6.7448,0.19932300669237246,721120.0
8.4e-06,-6.7042,0.19948300314674466,721890.0
8.5e-06,-6.6636,0.19964299960111687,722680.0
8.6e-06,-6.623,0.19980321765722645,723500.0
8.7e-06,-6.5824,0.19996365731507335,724340.0
8.8e-06,-6.5417,0.20012431857465762,725210.0
8.9e-06,-6.5011,0.2002849798342419,726110.0
9e-06,-6.4605,0.2004460842973009,727040.0
9.1e-06,-6.4199,0.20060718876035988,727990.0
9.2e-06,-6.3793,0.20076873642689358,728980.0
9.3e-06,-6.3387,0.20093028409342728,730000.0
9.4e-06,-6.2981,0.2010922749634357,731060.0
9.5e-06,-6.2575,0.20125448743518148,732150.0
9.6e-06,-6.2169,0.20141669990692726,733270.0
9.7e-06,-6.1762,0.20157935558214776,734440.0
9.8e-06,-6.1356,0.2017422328591056,735640.0
9.9e-06,-6.095,0.20190533173780081,736880.0
1e-05,-6.0544,0.20206887381997074,738170.0
1.01e-05,-6.0138,0.20223263750387804,739500.0
1.02e-05,-5.9732,0.20239662278952267,740870.0
1.03e-05,-5.9326,0.20256105127864202,742290.0
1.04e-05,-5.892,0.20272570136949875,743760.0
1.05e-05,-5.8513,0.2028905730620928,745280.0
1.06e-05,-5.8107,0.2030558879581616,746850.0
1.07e-05,-5.7701,0.2032216460577051,748480.0
1.08e-05,-5.7295,0.20338762575898595,750160.0
1.09e-05,-5.6889,0.20355404866374152,751900.0
1.1e-05,-5.6483,0.20372091477197182,753700.0
1.11e-05,-5.6077,0.20388822408367682,755570.0
