0.0,-8.467,0.18636706111775916,-441160.0
1e-07,-8.4329,0.18626975136285068,-437090.0
2e-07,-8.3988,0.1861733413109959,-433020.0
3e-07,-8.3647,0.18607782653016,-428950.0
4e-07,-8.3306,0.18598322474848203,-424880.0
5e-07,-8.2965,0.18588953153392723,-420810.0
6e-07,-8.2624,0.18579672472632186,-416740.0
7e-07,-8.2283,0.18570482648583966,-412670.0
8e-07,-8.1942,0.18561383681248061,-408590.0
9e-07,-8.1601,0.185523733546071,-404520.0
1e-06,-8.126,0.18543453884678457,-400450.0
1.1e-06,-8.0919,0.1853462527146213,-396380.0
1.2e-06,-8.0578,0.18525887514958117,-392310.0
1.3e-06,-8.0237,0.1851723839914905,-388240.0
1.4e-06,-7.9896,0.18508680140052297,-384170.0
1.5e-06,-7.9555,0.18500212737667862,-380100.0
1.6e-06,-7.9214,0.18491833975978372,-376030.0
1.7e-06,-7.8873,0.18483546071001197,-371960.0
1.8e-06,-7.8532,0.18475349022736337,-367890.0
1.9e-06,-7.8191,0.18467240615166422,-363820.0
2e-06,-7.785,0.18459223064308825,-359750.0
2.1e-06,-7.7509,0.18451296370163542,-355680.0
2.2e-06,-7.7168,0.18443460532730577,-351610.0
2.3e-06,-7.6827,0.18435713335992554,-347540.0
2.4e-06,-7.6486,0.1842805699596685,-343470.0
2.5e-06,-7.6145,0.18420491512653459,-339400.0
2.6e-06,-7.5804,0.18413021318087133,-335320.0
2.7e-06,-7.5463,0.1840561982005939,-331250.0
2.8e-06,-7.5122,0.18398329122900323,-327180.0
2.9e-06,-7.478,0.183911270664362,-323110.0
3e-06,-7.4439,0.18384013650667022,-319040.0
3.1e-06,-7.4098,0.18376988875592784,-314970.0
3.2e-06,-7.3757,0.1837005274121349,-310900.0
3.3e-06,-7.3416,0.1836320524752914,-306830.0
3.4e-06,-7.3075,0.18356446394539733,-302760.0
3.5e-06,-7.2734,0.18349798342419005,-298690.0
3.6e-06,-7.2393,0.18343216770819484,-294620.0
3.7e-06,-7.2052,0.18336723839914906,-290550.0
3.8e-06,-7.1711,0.18330341709879006,-286470.0
3.9e-06,-7.137,0.18324026060364312,-282400.0
4e-06,-7.1029,0.183178212117183,-278330.0
4.1e-06,-7.0688,0.18311705003767229,-274260.0
4.2e-06,-7.0347,0.18305677436511103,-270190.0
4.3e-06,-7.0006,0.18299716349776182,-266120.0
4.4e-06,-6.9665,0.18293866063909942,-262050.0
4.5e-06,-6.9324,0.18288104418738643,-257980.0
4.6e-06,-6.8983,0.18282431414262287,-253910.0
4.7e-06,-6.8642,0.18276869210654612,-249830.0
4.8e-06,-6.8301,0.18271373487568143,-245760.0
4.9e-06,-6.796,0.18265966405176617,-241690.0
5e-06,-6.7619,0.18260647963480034,-237620.0
5.1e-06,-6.7278,0.1825544032265213,-233550.0
5.2e-06,-6.6937,0.18250299162345432,-229480.0
5.3e-06,-6.6596,0.18245268802907416,-225400.0
5.4e-06,-6.6255,0.18240304923990605,-221330.0
5.5e-06,-6.5914,0.1823545184594247,-217260.0
5.6e-06,-6.5573,0.18230687408589283,-213190.0
5.7e-06,-6.5232,0.18226011611931037,-209120.0
5.8e-06,-6.4891,0.18221424455967736,-205040.0
5.9e-06,-6.455,0.18216925940699374,-200970.0
6e-06,-6.4209,0.18212516066125958,-196900.0
6.1e-06,-6.3868,0.18208194832247485,-192830.0
6.2e-06,-6.3527,0.18203962239063953,-188750.0
6.3e-06,-6.3186,0.18199818286575367,-184680.0
6.4e-06,-6.2845,0.18195785134955458,-180610.0
6.5e-06,-6.2504,0.18191818463856757,-176540.0
6.6e-06,-6.2163,0.18187962593626733,-172460.0
6.7e-06,-6.1821,0.1818417320391792,-168390.0
6.8e-06,-6.148,0.18180494615077783,-164320.0
6.9e-06,-6.1139,0.1817690466693259,-160240.0
7e-06,-6.0798,0.18173381199308603,-156170.0
7.1e-06,-6.0457,0.18169968532553296,-152100.0
7.2e-06,-6.0116,0.18166644506492932,-148020.0
7.3e-06,-5.9775,0.1816340912112751,-143950.0
7.4e-06,-5.9434,0.18160262376457031,-139870.0
7.5e-06,-5.9093,0.18157204272481497,-135800.0
7.6e-06,-5.8752,0.1815425696937464,-131720.0
7.7e-06,-5.8411,0.18151376146788992,-127650.0
7.8e-06,-5.807,0.18148583964898285,-123570.0
7.9e-06,-5.7729,0.18145902583876258,-119500.0
8e-06,-5.7388,0.18143287683375436,-115420.0
8.1e-06,-5.7047,0.18140783583743297,-111350.0
8.2e-06,-5.6706,0.18138368124806098,-107270.0
8.3e-06,-5.6365,0.1813601914639011,-103190.0
8.4e-06,-5.6024,0.18133780968842797,-99116.0
8.5e-06,-5.5683,0.18131631431990428,-95039.0
8.6e-06,-5.5342,0.18129570535833,-90961.0
8.7e-06,-5.5001,0.1812759828037052,-86883.0
8.8e-06,-5.466,0.1812571466560298,-82805.0
8.9e-06,-5.4319,0.18123941851704117,-78726.0
9e-06,-5.3978,0.18122235518326463,-74647.0
9.1e-06,-5.3637,0.18120617825643753,-70568.0
9.2e-06,-5.3296,0.1811911093382972,-66488.0
9.3e-06,-5.2955,0.18117670522536897,-62408.0
9.4e-06,-5.2614,0.18116340912112752,-58327.0
9.5e-06,-5.2273,0.18115099942383547,-54246.0
9.6e-06,-5.1932,0.18113947613349288,-50164.0
9.7e-06,-5.1591,0.18112861764836236,-46081.0
9.8e-06,-5.125,0.18111886717191863,-41998.0
9.9e-06,-5.0909,0.1811100031024243,-37915.0
1e-05,-5.0568,0.18110224704161682,-33830.0
1.01e-05,-5.0227,0.18109515578602137,-29745.0
1.02e-05,-4.9886,0.18108895093737534,-25660.0
1.03e-05,-4.9545,0.18108363249567877,-21573.0
1.04e-05,-4.9203,0.18107942206266897,-17486.0
1.05e-05,-4.8862,0.1810760980366086,-13398.0
1.06e-05,-4.8521,0.18107343881576032,-9309.4
1.07e-05,-4.818,0.18107188760359882,-5219.7
1.08e-05,-4.7839,0.18107122279838675,-1129.0
1.09e-05,-4.7498,0.1810714444001241,2962.6
1.1e-05,-4.7157,0.18107255240881087,7055.3
