0.0,-29.999,0.18636706111775916,-3304300.0
1e-07,-29.88,0.1856374373975092,-3280700.0
2e-07,-29.761,0.18491304347826087,-3257100.0
3e-07,-29.642,0.1841938793600142,-3233500.0
4e-07,-29.523,0.18348003368346408,-3209900.0
5e-07,-29.403,0.18277135132739442,-3186300.0
6e-07,-29.284,0.18206776581128395,-3162600.0
7e-07,-29.165,0.1813694987368701,-3139000.0
8e-07,-29.046,0.18067655010415282,-3115400.0
9e-07,-28.926,0.17998891991313212,-3091800.0
1e-06,-28.807,0.17930638656207065,-3068100.0
1.1e-06,-28.688,0.1786289500509684,-3044500.0
1.2e-06,-28.569,0.1779570535833001,-3020900.0
1.3e-06,-28.449,0.177290253955591,-2997200.0
1.4e-06,-28.33,0.17662855116784115,-2973600.0
1.5e-06,-28.211,0.17597216682178787,-2949900.0
1.6e-06,-28.092,0.1753211009174312,-2926300.0
1.7e-06,-27.972,0.1746753534547711,-2902600.0
1.8e-06,-27.853,0.1740347028320702,-2879000.0
1.9e-06,-27.734,0.1733993706510659,-2855300.0
2e-06,-27.615,0.17276913531002083,-2831700.0
2.1e-06,-27.495,0.17214421841067234,-2808000.0
2.2e-06,-27.376,0.17152461995302043,-2784300.0
2.3e-06,-27.257,0.17091033993706511,-2760700.0
2.4e-06,-27.138,0.170301156761069,-2737000.0
2.5e-06,-27.018,0.16969729202676948,-2713300.0
2.6e-06,-26.899,0.1690985241324292,-2689700.0
2.7e-06,-26.78,0.16850507467978548,-2666000.0
2.8e-06,-26.661,0.16791694366883836,-2642300.0
2.9e-06,-26.541,0.16733413109958784,-2618600.0
3e-06,-26.422,0.1667564153702965,-2594900.0
3.1e-06,-26.303,0.16618401808270178,-2571200.0
3.2e-06,-26.184,0.16561693923680362,-2547500.0
3.3e-06,-26.064,0.1650549572308647,-2523800.0
3.4e-06,-25.945,0.16449829366662236,-2500000.0
3.5e-06,-25.826,0.16394761334928865,-2476300.0
3.6e-06,-25.707,0.16340025705801534,-2452600.0
3.7e-06,-25.587,0.16285954881886275,-2428900.0
3.8e-06,-25.468,0.1623232726144573,-2405100.0
3.9e-06,-25.349,0.1617936444621726,-2381400.0
4e-06,-25.23,0.16126844834463502,-2357600.0
