0.0,-7.3485,0.18636706111775916,823800.0
1e-07,-7.319,0.18654963435713337,823960.0
2e-07,-7.2894,0.18673223862075078,824120.0
3e-07,-7.2599,0.18691488277268095,824270.0
4e-07,-7.2304,0.18709757124495857,824430.0
5e-07,-7.2009,0.18728028187740992,824590.0
6e-07,-7.1714,0.187463014670035,824750.0
7e-07,-7.1419,0.1876458139431813,824910.0
8e-07,-7.1124,0.18782863537650135,825070.0
9e-07,-7.0829,0.18801147896999512,825230.0
1e-06,-7.0534,0.18819436688383637,825390.0
1.1e-06,-7.0239,0.1883772991180251,825550.0
1.2e-06,-6.9944,0.18856025351238753,825710.0
1.3e-06,-6.9649,0.18874329654744493,825860.0
1.4e-06,-6.9353,0.18892633958250232,826020.0
1.5e-06,-6.9058,0.18910938261755972,826180.0
1.6e-06,-6.8763,0.1892924256526171,826340.0
1.7e-06,-6.8468,0.18947569028941186,826500.0
1.8e-06,-6.8173,0.18965873332446925,826670.0
1.9e-06,-6.7878,0.18984199796126403,826830.0
2e-06,-6.7583,0.19002526259805877,826990.0
2.1e-06,-6.7288,0.1902085272348535,827150.0
2.2e-06,-6.6993,0.19039179187164829,827310.0
2.3e-06,-6.6698,0.19057505650844303,827470.0
2.4e-06,-6.6403,0.19075854274697512,827630.0
2.5e-06,-6.6108,0.19094202898550725,827790.0
2.6e-06,-6.5812,0.19112551522403937,827950.0
2.7e-06,-6.5517,0.19130900146257146,828120.0
2.8e-06,-6.5222,0.19149248770110358,828280.0
2.9e-06,-6.4927,0.1916759739396357,828440.0
3e-06,-6.4632,0.19185968177990514,828600.0
3.1e-06,-6.4337,0.19204316801843727,828770.0
3.2e-06,-6.4042,0.19222687585870674,828930.0
3.3e-06,-6.3747,0.1924105836989762,829090.0
3.4e-06,-6.3452,0.19259429153924568,829260.0
3.5e-06,-6.3157,0.1927782209812525,829420.0
3.6e-06,-6.2862,0.19296192882152197,829590.0
3.7e-06,-6.2567,0.19314585826352879,829750.0
3.8e-06,-6.2271,0.1933297877055356,829920.0
3.9e-06,-6.1976,0.19351371714754242,830080.0
4e-06,-6.1681,0.19369764658954927,830250.0
4.1e-06,-6.1386,0.1938815760315561,830420.0
4.2e-06,-6.1091,0.19406572707530026,830580.0
4.3e-06,-6.0796,0.1942496565173071,830750.0
4.4e-06,-6.0501,0.19443380756105128,830920.0
4.5e-06,-6.0206,0.19461795860479547,831090.0
4.6e-06,-5.9911,0.19480210964853964,831260.0
4.7e-06,-5.9616,0.19498648229402119,831420.0
4.8e-06,-5.9321,0.19517063333776538,831590.0
4.9e-06,-5.9026,0.1953550059832469,831760.0
5e-06,-5.873,0.19553937862872844,831940.0
5.1e-06,-5.8435,0.19572375127421,832110.0
5.2e-06,-5.814,0.19590812391969153,832280.0
5.3e-06,-5.7845,0.19609249656517308,832450.0
5.4e-06,-5.755,0.19627709081239197,832630.0
5.5e-06,-5.7255,0.19646168505961087,832800.0
5.6e-06,-5.696,0.19664627930682976,832980.0
5.7e-06,-5.6665,0.19683087355404866,833150.0
5.8e-06,-5.637,0.19701546780126755,833330.0
5.9e-06,-5.6075,0.19720006204848645,833510.0
6e-06,-5.578,0.19738487789744272,833680.0
6.1e-06,-5.5485,0.19756969374639896,833860.0
6.2e-06,-5.5189,0.19775450959535523,834040.0
6.3e-06,-5.4894,0.19793932544431148,834230.0
6.4e-06,-5.4599,0.19812414129326775,834410.0
6.5e-06,-5.4304,0.19830917874396137,834590.0
6.6e-06,-5.4009,0.1984939945929176,834780.0
6.7e-06,-5.3714,0.19867903204361123,834960.0
6.8e-06,-5.3419,0.19886406949430482,835150.0
6.9e-06,-5.3124,0.19904910694499844,835340.0
7e-06,-5.2829,0.1992343659974294,835530.0
7.1e-06,-5.2534,0.19941940344812303,835720.0
7.2e-06,-5.2239,0.199604662500554,835910.0
7.3e-06,-5.1944,0.19978992155298497,836110.0
7.4e-06,-5.1648,0.19997518060541594,836300.0
7.5e-06,-5.1353,0.2001606612595843,836500.0
7.6e-06,-5.1058,0.20034592031201526,836700.0
7.7e-06,-5.0763,0.20053140096618358,836900.0
7.8e-06,-5.0468,0.2007168816203519,837100.0
7.9e-06,-5.0173,0.20090236227452024,837310.0
8e-06,-4.9878,0.2010880645304259,837510.0
8.1e-06,-4.9583,0.2012737667863316,837720.0
8.2e-06,-4.9288,0.20145924744049992,837930.0
8.3e-06,-4.8993,0.20164494969640562,838150.0
8.4e-06,-4.8698,0.20183087355404866,838360.0
8.5e-06,-4.8403,0.20201657580995436,838580.0
8.6e-06,-4.8107,0.2022024996675974,838800.0
8.7e-06,-4.7812,0.20238842352524045,839030.0
8.8e-06,-4.7517,0.2025743473828835,839250.0
8.9e-06,-4.7222,0.20276027124052654,839480.0
9e-06,-4.6927,0.20294641669990693,839720.0
9.1e-06,-4.6632,0.20313256215928732,839950.0
9.2e-06,-4.6337,0.20331870761866774,840190.0
9.3e-06,-4.6042,0.20350485307804814,840430.0
