0.0,-26.105,0.18636706111775916,1216400.0
1e-07,-26.0,0.1866367061117759,1217100.0
2e-07,-25.895,0.18690648406683508,1217800.0
3e-07,-25.789,0.18717643930328415,1218600.0
4e-07,-25.684,0.18744657182112306,1219300.0
5e-07,-25.579,0.18771683730000444,1220000.0
6e-07,-25.474,0.18798725790010193,1220700.0
7e-07,-25.369,0.18825785578158932,1221400.0
8e-07,-25.264,0.18852860878429287,1222200.0
9e-07,-25.159,0.18879958338873376,1222900.0
1e-06,-25.054,0.18907060231352213,1223600.0
1.1e-06,-24.949,0.18934184284004787,1224300.0
1.2e-06,-24.844,0.18961330496831094,1225000.0
1.3e-06,-24.739,0.18988476709657404,1225800.0
1.4e-06,-24.634,0.19015645082657448,1226500.0
1.5e-06,-24.529,0.19042835615831227,1227200.0
1.6e-06,-24.423,0.19070048309178744,1228000.0
1.7e-06,-24.318,0.1909726100252626,1228700.0
1.8e-06,-24.213,0.1912449585604751,1229400.0
1.9e-06,-24.108,0.191517528697425,1230200.0
2e-06,-24.003,0.19179009883437487,1230900.0
2.1e-06,-23.898,0.19206311217479946,1231600.0
2.2e-06,-23.793,0.19233612551522403,1232400.0
2.3e-06,-23.688,0.19260913885564862,1233100.0
2.4e-06,-23.583,0.19288259539954794,1233800.0
2.5e-06,-23.478,0.19315605194344723,1234600.0
2.6e-06,-23.373,0.1934297300890839,1235300.0
2.7e-06,-23.268,0.19370362983645792,1236100.0
2.8e-06,-23.163,0.19397752958383194,1236800.0
2.9e-06,-23.058,0.1942516509329433,1237600.0
3e-06,-22.952,0.19452599388379205,1238300.0
3.1e-06,-22.847,0.19480055843637814,1239100.0
3.2e-06,-22.742,0.19507512298896423,1239800.0
3.3e-06,-22.637,0.19535013074502505,1240600.0
3.4e-06,-22.532,0.19562513850108584,1241400.0
3.5e-06,-22.427,0.19590014625714666,1242100.0
3.6e-06,-22.322,0.19617559721668218,1242900.0
3.7e-06,-22.217,0.1964510481762177,1243600.0
3.8e-06,-22.112,0.1967267207374906,1244400.0
3.9e-06,-22.007,0.19700261490050083,1245200.0
4e-06,-21.902,0.19727850906351105,1246000.0
4.1e-06,-21.797,0.19755484642999602,1246800.0
4.2e-06,-21.692,0.19783118379648096,1247500.0
4.3e-06,-21.586,0.19810774276470328,1248300.0
4.4e-06,-21.481,0.19838452333466294,1249100.0
4.5e-06,-21.376,0.1986613039046226,1249900.0
4.6e-06,-21.271,0.19893830607631963,1250700.0
4.7e-06,-21.166,0.19921552984975402,1251500.0
4.8e-06,-21.061,0.19949297522492576,1252300.0
4.9e-06,-20.956,0.19977064220183485,1253100.0
5e-06,-20.851,0.20004853078048132,1253900.0
5.1e-06,-20.746,0.2003264193591278,1254700.0
5.2e-06,-20.641,0.20060452953951158,1255600.0
5.3e-06,-20.536,0.20088286132163277,1256400.0
5.4e-06,-20.431,0.2011614147054913,1257200.0
5.5e-06,-20.326,0.20144018969108718,1258100.0
5.6e-06,-20.221,0.20171896467668307,1258900.0
5.7e-06,-20.115,0.2019979612640163,1259700.0
5.8e-06,-20.01,0.2022771794530869,1260600.0
5.9e-06,-19.905,0.20255684084563222,1261500.0
6e-06,-19.8,0.20283628063644019,1262300.0
6.1e-06,-19.695,0.20311616363072288,1263200.0
6.2e-06,-19.59,0.2033962682267429,1264100.0
6.3e-06,-19.485,0.20367637282276294,1265000.0
6.4e-06,-19.38,0.20395692062225768,1265800.0
6.5e-06,-19.275,0.20423746842175242,1266700.0
6.6e-06,-19.17,0.20451823782298453,1267700.0
6.7e-06,-19.065,0.204799228825954,1268600.0
6.8e-06,-18.96,0.20508044143066081,1269500.0
6.9e-06,-18.855,0.205361875637105,1270400.0
7e-06,-18.749,0.20564353144528652,1271400.0
7.1e-06,-18.644,0.20592540885520544,1272300.0
7.2e-06,-18.539,0.20620750786686168,1273300.0
7.3e-06,-18.434,0.2064898284802553,1274200.0
7.4e-06,-18.329,0.20677214909364888,1275200.0
7.5e-06,-18.224,0.20705491291051722,1276200.0
7.6e-06,-18.119,0.20733789832912292,1277200.0
7.7e-06,-18.014,0.20762088374772858,1278200.0
7.8e-06,-17.909,0.20790431236980897,1279200.0
7.9e-06,-17.804,0.20818796259362674,1280300.0
8e-06,-17.699,0.20847183441918185,1281300.0
8.1e-06,-17.594,0.2087554846429996,1282400.0
8.2e-06,-17.489,0.20903913486681736,1283500.0
8.3e-06,-17.383,0.2093250011080087,1284500.0
8.4e-06,-17.278,0.20960865133182643,1285600.0
8.5e-06,-17.173,0.20989451757301777,1286800.0
8.6e-06,-17.068,0.21018038381420912,1287900.0
8.7e-06,-16.963,0.21046625005540043,1289100.0
8.8e-06,-16.858,0.21075211629659177,1290200.0
8.9e-06,-16.753,0.2110379825377831,1291400.0
9e-06,-16.648,0.21132384877897442,1292600.0
9.1e-06,-16.543,0.21160971502016576,1293800.0
9.2e-06,-16.438,0.21189779727873068,1295100.0
9.3e-06,-16.333,0.212183663519922,1296300.0
9.4e-06,-16.228,0.2124717457784869,1297600.0
9.5e-06,-16.123,0.21275982803705182,1298900.0
9.6e-06,-16.018,0.2130479102956167,1300300.0
9.7e-06,-15.912,0.21333599255418162,1301600.0
9.8e-06,-15.807,0.21362407481274653,1303000.0
9.9e-06,-15.702,0.21391215707131145,1304400.0
1e-05,-15.597,0.2142024553472499,1305800.0
1.01e-05,-15.492,0.21449053760581482,1307300.0
1.02e-05,-15.387,0.2147808358817533,1308800.0
1.03e-05,-15.282,0.2150711341576918,1310300.0
1.04e-05,-15.177,0.2153614324336303,1311800.0
1.05e-05,-15.072,0.21565394672694232,1313400.0
1.06e-05,-14.967,0.2159442450028808,1315000.0
1.07e-05,-14.862,0.21623675929619288,1316700.0
1.08e-05,-14.757,0.21652705757213137,1318400.0
1.09e-05,-14.652,0.21681957186544343,1320100.0
1.1e-05,-14.546,0.2171120861587555,1321800.0
1.11e-05,-14.441,0.21740681646944113,1323600.0
1.12e-05,-14.336,0.21769933076275316,1325500.0
1.13e-05,-14.231,0.21799406107343883,1327300.0
1.14e-05,-14.126,0.21828879138412444,1329300.0
1.15e-05,-14.021,0.2185835216948101,1331200.0
1.16e-05,-13.916,0.2188782520054957,1333300.0
1.17e-05,-13.811,0.21917298231618138,1335300.0
1.18e-05,-13.706,0.21946992864424059,1337400.0
1.19e-05,-13.601,0.2197668749722998,1339600.0
