0.0,-14.589,0.18636706111775916,-692800.0
1e-07,-14.531,0.1862141825111909,-686960.0
2e-07,-14.473,0.18606260249080353,-681120.0
3e-07,-14.415,0.1859123121925276,-675280.0
4e-07,-14.356,0.18576330718432832,-669430.0
5e-07,-14.298,0.18561560962637946,-663590.0
6e-07,-14.24,0.18546921951868103,-657750.0
7e-07,-14.181,0.18532409254088553,-651910.0
8e-07,-14.123,0.18518027301334042,-646070.0
9e-07,-14.065,0.18503776093604574,-640220.0
1e-06,-14.007,0.18489653414882773,-634380.0
1.1e-06,-13.948,0.1847565926516864,-628530.0
1.2e-06,-13.89,0.18461795860479546,-622690.0
1.3e-06,-13.832,0.18448063200815495,-616850.0
1.4e-06,-13.773,0.18434456854141737,-611000.0
1.5e-06,-13.715,0.18420983468510393,-605150.0
1.6e-06,-13.657,0.18407636395869342,-599310.0
1.7e-06,-13.599,0.1839442893232283,-593460.0
1.8e-06,-13.54,0.18381332269644995,-587610.0
1.9e-06,-13.482,0.18368368568009574,-581770.0
2e-06,-13.424,0.18355559987590303,-575920.0
2.1e-06,-13.365,0.18342862208039712,-570070.0
2.2e-06,-13.307,0.18330275229357798,-564220.0
2.3e-06,-13.249,0.18317843371892037,-558370.0
2.4e-06,-13.191,0.18305544475468688,-552520.0
2.5e-06,-13.132,0.1829335637991402,-546670.0
2.6e-06,-13.074,0.18281301245401765,-540820.0
2.7e-06,-13.016,0.18269379071931924,-534960.0
2.8e-06,-12.957,0.18257589859504497,-529110.0
2.9e-06,-12.899,0.18245933608119488,-523250.0
3e-06,-12.841,0.18234410317776892,-517400.0
3.1e-06,-12.783,0.18222997828302973,-511540.0
3.2e-06,-12.724,0.18211740460045206,-505690.0
3.3e-06,-12.666,0.1820059389265612,-499830.0
3.4e-06,-12.608,0.18189580286309445,-493970.0
3.5e-06,-12.55,0.18178699641005186,-488110.0
3.6e-06,-12.491,0.18167951956743342,-482250.0
3.7e-06,-12.433,0.1815733723352391,-476390.0
3.8e-06,-12.375,0.1814683331117316,-470520.0
3.9e-06,-12.316,0.18136484510038559,-464660.0
4e-06,-12.258,0.18126246509772637,-458790.0
4.1e-06,-12.2,0.1811614147054913,-452920.0
4.2e-06,-12.142,0.18106169392368035,-447060.0
4.3e-06,-12.083,0.18096330275229358,-441190.0
4.4e-06,-12.025,0.18086624119133093,-435310.0
4.5e-06,-11.967,0.1807702876390551,-429440.0
4.6e-06,-11.908,0.18067588529894074,-423570.0
4.7e-06,-11.85,0.1805825909675132,-417690.0
4.8e-06,-11.792,0.18049062624650977,-411810.0
4.9e-06,-11.734,0.18040021273766788,-405930.0
5e-06,-11.675,0.18031090723751275,-400050.0
5.1e-06,-11.617,0.1802227097460444,-394170.0
5.2e-06,-11.559,0.18013606346673758,-388280.0
5.3e-06,-11.5,0.1800507467978549,-382400.0
5.4e-06,-11.442,0.179966538137659,-376510.0
5.5e-06,-11.384,0.1798838806896246,-370610.0
5.6e-06,-11.326,0.179802331250277,-364720.0
5.7e-06,-11.267,0.17972211142135355,-358820.0
5.8e-06,-11.209,0.1796434428045916,-352920.0
5.9e-06,-11.151,0.17956588219651642,-347020.0
6e-06,-11.092,0.17948942959712805,-341120.0
6.1e-06,-11.034,0.17941452820990117,-335210.0
6.2e-06,-10.976,0.17934095643309844,-329300.0
6.3e-06,-10.918,0.17926871426671986,-323390.0
6.4e-06,-10.859,0.17919758010902806,-317470.0
6.5e-06,-10.801,0.17912799716349775,-311550.0
6.6e-06,-10.743,0.17905952222665425,-305620.0
6.7e-06,-10.685,0.17899259850197224,-299700.0
6.8e-06,-10.626,0.17892678278597704,-293770.0
6.9e-06,-10.568,0.17886229668040599,-287830.0
7e-06,-10.51,0.17879914018525905,-281890.0
7.1e-06,-10.451,0.17873731330053627,-275950.0
7.2e-06,-10.393,0.17867681602623764,-270000.0
7.3e-06,-10.335,0.17861764836236316,-264050.0
7.4e-06,-10.277,0.17855981030891283,-258090.0
7.5e-06,-10.218,0.17850330186588664,-252130.0
7.6e-06,-10.16,0.17844812303328458,-246160.0
7.7e-06,-10.102,0.17839427381110667,-240190.0
7.8e-06,-10.043,0.17834175419935291,-234210.0
7.9e-06,-9.9851,0.17829034259628596,-228230.0
8e-06,-9.9268,0.1782404822053805,-222240.0
8.1e-06,-9.8686,0.1781919514248992,-216240.0
8.2e-06,-9.8103,0.178144750254842,-210240.0
8.3e-06,-9.752,0.1780986570934716,-204230.0
8.4e-06,-9.6937,0.17805411514426273,-198210.0
8.5e-06,-9.6354,0.178010902805478,-192180.0
8.6e-06,-9.5771,0.1779690200771174,-186150.0
8.7e-06,-9.5189,0.17792846695918096,-180110.0
8.8e-06,-9.4606,0.17788924345166865,-174060.0
8.9e-06,-9.4023,0.1778513495545805,-168010.0
9e-06,-9.344,0.1778147852679165,-161940.0
9.1e-06,-9.2857,0.17777955059167663,-155860.0
9.2e-06,-9.2275,0.17774564552586092,-149780.0
9.3e-06,-9.1692,0.17771307007046935,-143680.0
9.4e-06,-9.1109,0.17768182422550194,-137580.0
9.5e-06,-9.0526,0.177652129592696,-131460.0
9.6e-06,-8.9943,0.17762376457031423,-125330.0
9.7e-06,-8.936,0.17759650755661924,-119190.0
9.8e-06,-8.8778,0.17757080175508577,-113040.0
9.9e-06,-8.8195,0.17754642556397643,-106870.0
