0.0,-11.986,0.18636706111775916,1168900.0
1e-07,-11.937,0.1866261135487302,1169000.0
2e-07,-11.889,0.186885188139875,1169200.0
3e-07,-11.841,0.18714430705136728,1169300.0
4e-07,-11.793,0.18740344812303328,1169500.0
5e-07,-11.745,0.18766261135487303,1169600.0
6e-07,-11.697,0.18792181890706022,1169800.0
7e-07,-11.648,0.18818107077959492,1169900.0
8e-07,-11.6,0.18844034481230332,1170100.0
9e-07,-11.552,0.1886996410051855,1170200.0
1e-06,-11.504,0.1889589150378939,1170300.0
1.1e-06,-11.456,0.18921841067233966,1170500.0
1.2e-06,-11.408,0.18947768470504808,1170600.0
1.3e-06,-11.36,0.18973718033949385,1170800.0
1.4e-06,-11.311,0.18999667597393963,1170900.0
1.5e-06,-11.263,0.1902561716083854,1171100.0
1.6e-06,-11.215,0.19051566724283117,1171200.0
1.7e-06,-11.167,0.19077516287727697,1171400.0
1.8e-06,-11.119,0.1910348801134601,1171500.0
1.9e-06,-11.071,0.19129437574790586,1171700.0
2e-06,-11.022,0.19155409298408899,1171800.0
2.1e-06,-10.974,0.19181381022027214,1171900.0
2.2e-06,-10.926,0.19207352745645526,1172100.0
2.3e-06,-10.878,0.19233324469263838,1172200.0
2.4e-06,-10.83,0.19259296192882153,1172400.0
2.5e-06,-10.782,0.19285290076674202,1172500.0
2.6e-06,-10.734,0.19311261800292515,1172700.0
2.7e-06,-10.685,0.19337255684084564,1172800.0
2.8e-06,-10.637,0.19363249567876611,1173000.0
2.9e-06,-10.589,0.1938924345166866,1173100.0
3e-06,-10.541,0.1941523733546071,1173200.0
3.1e-06,-10.493,0.19441253379426496,1173400.0
3.2e-06,-10.445,0.19467247263218543,1173500.0
3.3e-06,-10.396,0.19493263307184328,1173700.0
3.4e-06,-10.348,0.19519257190976377,1173800.0
3.5e-06,-10.3,0.19545273234942162,1174000.0
3.6e-06,-10.252,0.19571289278907947,1174100.0
3.7e-06,-10.204,0.19597305322873732,1174300.0
3.8e-06,-10.156,0.1962334352701325,1174400.0
3.9e-06,-10.108,0.19649359570979036,1174500.0
4e-06,-10.059,0.19675397775118558,1174700.0
4.1e-06,-10.011,0.19701435979258078,1174800.0
4.2e-06,-9.9631,0.19727474183397598,1175000.0
4.3e-06,-9.9149,0.19753512387537117,1175100.0
4.4e-06,-9.8668,0.1977955059167664,1175300.0
4.5e-06,-9.8186,0.1980558879581616,1175400.0
4.6e-06,-9.7705,0.19831649160129416,1175600.0
4.7e-06,-9.7223,0.19857687364268936,1175700.0
4.8e-06,-9.6742,0.1988374772858219,1175900.0
4.9e-06,-9.626,0.19909808092895448,1176000.0
5e-06,-9.5779,0.19935868457208705,1176100.0
5.1e-06,-9.5297,0.1996192882152196,1176300.0
5.2e-06,-9.4816,0.19988011346008952,1176400.0
5.3e-06,-9.4334,0.2001407171032221,1176600.0
5.4e-06,-9.3853,0.20040154234809202,1176700.0
5.5e-06,-9.3371,0.20066236759296194,1176900.0
5.6e-06,-9.2889,0.20092319283783186,1177000.0
5.7e-06,-9.2408,0.20118401808270178,1177200.0
5.8e-06,-9.1926,0.20144484332757168,1177300.0
5.9e-06,-9.1445,0.2017056685724416,1177500.0
6e-06,-9.0963,0.2019667154190489,1177600.0
6.1e-06,-9.0482,0.2022275406639188,1177700.0
6.2e-06,-9.0,0.2024885875105261,1177900.0
6.3e-06,-8.9519,0.20274963435713336,1178000.0
6.4e-06,-8.9037,0.20301068120374063,1178200.0
6.5e-06,-8.8556,0.20327194965208528,1178300.0
6.6e-06,-8.8074,0.20353299649869255,1178500.0
6.7e-06,-8.7593,0.20379426494703717,1178600.0
6.8e-06,-8.7111,0.20405531179364447,1178800.0
6.9e-06,-8.663,0.2043165802419891,1178900.0
7e-06,-8.6148,0.20457784869033374,1179100.0
7.1e-06,-8.5666,0.20483911713867836,1179200.0
7.2e-06,-8.5185,0.205100385587023,1179300.0
7.3e-06,-8.4703,0.205361875637105,1179500.0
7.4e-06,-8.4222,0.20562314408544963,1179600.0
7.5e-06,-8.374,0.20588463413553162,1179800.0
7.6e-06,-8.3259,0.20614612418561362,1179900.0
7.7e-06,-8.2777,0.20640761423569562,1180100.0
7.8e-06,-8.2296,0.20666910428577762,1180200.0
7.9e-06,-8.1814,0.20693059433585959,1180400.0
8e-06,-8.1333,0.20719230598767896,1180500.0
8.1e-06,-8.0851,0.2074540176394983,1180700.0
8.2e-06,-8.037,0.20771550768958028,1180800.0
8.3e-06,-7.9888,0.20797721934139962,1181000.0
8.4e-06,-7.9407,0.208238930993219,1181100.0
8.5e-06,-7.8925,0.20850064264503834,1181300.0
8.6e-06,-7.8443,0.20876213269512034,1181400.0
8.7e-06,-7.7962,0.2090236227452023,1181500.0
8.8e-06,-7.748,0.2092851127952843,1181700.0
8.9e-06,-7.6999,0.20954881886273988,1181800.0
9e-06,-7.6517,0.20981030891282187,1182000.0
9.1e-06,-7.6036,0.21007179896290387,1182100.0
9.2e-06,-7.5554,0.21033328901298587,1182300.0
9.3e-06,-7.5073,0.21059699508044144,1182400.0
9.4e-06,-7.4591,0.2108584851305234,1182600.0
9.5e-06,-7.411,0.2111199751806054,1182700.0
9.6e-06,-7.3628,0.2113814652306874,1182900.0
9.7e-06,-7.3147,0.21164517129814298,1183000.0
9.8e-06,-7.2665,0.21190666134822497,1183200.0
9.9e-06,-7.2183,0.21216815139830697,1183300.0
1e-05,-7.1702,0.21243185746576254,1183500.0
1.01e-05,-7.122,0.21269334751584454,1183600.0
1.02e-05,-7.0739,0.2129548375659265,1183800.0
1.03e-05,-7.0257,0.21321854363338208,1183900.0
1.04e-05,-6.9776,0.21348003368346408,1184100.0
1.05e-05,-6.9294,0.21374373975091965,1184200.0
1.06e-05,-6.8813,0.21400522980100165,1184400.0
1.07e-05,-6.8331,0.21426671985108364,1184500.0
1.08e-05,-6.785,0.2145304259185392,1184700.0
1.09e-05,-6.7368,0.21479191596862118,1184900.0
1.1e-05,-6.6887,0.21505562203607675,1185000.0
1.11e-05,-6.6405,0.21531711208615875,1185200.0
1.12e-05,-6.5924,0.21558081815361432,1185300.0
1.13e-05,-6.5442,0.21584230820369632,1185500.0
1.14e-05,-6.496,0.2161060142711519,1185600.0
1.15e-05,-6.4479,0.21636972033860746,1185800.0
1.16e-05,-6.3997,0.21663121038868946,1185900.0
1.17e-05,-6.3516,0.216894916456145,1186100.0
1.18e-05,-6.3034,0.217156406506227,1186300.0
1.19e-05,-6.2553,0.21742011257368257,1186400.0
1.2e-05,-6.2071,0.21768381864113814,1186600.0
1.21e-05,-6.159,0.21794530869122014,1186700.0
1.22e-05,-6.1108,0.2182090147586757,1186900.0
1.23e-05,-6.0627,0.21847272082613128,1187100.0
1.24e-05,-6.0145,0.21873421087621325,1187200.0
1.25e-05,-5.9664,0.21899791694366882,1187400.0
1.26e-05,-5.9182,0.2192616230111244,1187600.0
1.27e-05,-5.87,0.21952532907857997,1187700.0
1.28e-05,-5.8219,0.21978681912866196,1187900.0
1.29e-05,-5.7737,0.22005052519611754,1188100.0
1.3e-05,-5.7256,0.2203142312635731,1188200.0
1.31e-05,-5.6774,0.22057793733102868,1188400.0
1.32e-05,-5.6293,0.22084164339848425,1188600.0
1.33e-05,-5.5811,0.22110534946593982,1188700.0
1.34e-05,-5.533,0.22136683951602182,1188900.0
1.35e-05,-5.4848,0.2216305455834774,1189100.0
1.36e-05,-5.4367,0.22189425165093296,1189300.0
1.37e-05,-5.3885,0.2221579577183885,1189500.0
1.38e-05,-5.3404,0.22242166378584408,1189600.0
1.39e-05,-5.2922,0.22268536985329965,1189800.0
1.4e-05,-5.2441,0.22294907592075522,1190000.0
1.41e-05,-5.1959,0.2232127819882108,1190200.0
1.42e-05,-5.1477,0.22347648805566636,1190400.0
1.43e-05,-5.0996,0.22374019412312193,1190600.0
1.44e-05,-5.0514,0.2240039001905775,1190800.0
1.45e-05,-5.0033,0.22426760625803308,1191000.0
1.46e-05,-4.9551,0.22453131232548862,1191200.0
1.47e-05,-4.907,0.2247972344103178,1191400.0
1.48e-05,-4.8588,0.22506094047777334,1191600.0
1.49e-05,-4.8107,0.2253246465452289,1191800.0
1.5e-05,-4.7625,0.22558835261268448,1192000.0
1.51e-05,-4.7144,0.22585205868014005,1192200.0
1.52e-05,-4.6662,0.2261179807649692,1192400.0
1.53e-05,-4.6181,0.22638168683242477,1192700.0
1.54e-05,-4.5699,0.22664539289988034,1192900.0
1.55e-05,-4.5218,0.2269090989673359,1193100.0
1.56e-05,-4.4736,0.22717502105216505,1193400.0
1.57e-05,-4.4254,0.22743872711962063,1193600.0
1.58e-05,-4.3773,0.22770243318707617,1193900.0
