0.0,-17.92,0.18636706111775916,1262400.0
1e-07,-17.848,0.18664683331117315,1262600.0
2e-07,-17.776,0.18692664982493462,1262800.0
3e-07,-17.704,0.18720648849886984,1262900.0
4e-07,-17.632,0.1874863714931525,1263100.0
5e-07,-17.56,0.18776629880778264,1263200.0
6e-07,-17.488,0.18804624828258654,1263400.0
7e-07,-17.416,0.1883262420777379,1263600.0
8e-07,-17.344,0.18860634667375792,1263700.0
9e-07,-17.272,0.1888862296680406,1263900.0
1e-06,-17.201,0.18916633426406063,1264000.0
1.1e-06,-17.129,0.18944643886008067,1264200.0
1.2e-06,-17.057,0.18972676505783806,1264400.0
1.3e-06,-16.985,0.19000686965385807,1264500.0
1.4e-06,-16.913,0.19028719585161546,1264700.0
1.5e-06,-16.841,0.19056752204937286,1264900.0
1.6e-06,-16.769,0.19084784824713025,1265000.0
1.7e-06,-16.697,0.19112817444488764,1265200.0
1.8e-06,-16.625,0.19140850064264503,1265400.0
1.9e-06,-16.553,0.19168882684040242,1265500.0
2e-06,-16.481,0.1919693746398972,1265700.0
2.1e-06,-16.409,0.19224992243939193,1265900.0
2.2e-06,-16.337,0.19253047023888667,1266000.0
2.3e-06,-16.265,0.1928110180383814,1266200.0
2.4e-06,-16.193,0.19309156583787618,1266400.0
2.5e-06,-16.121,0.19337233523910827,1266500.0
2.6e-06,-16.049,0.19365288303860304,1266700.0
2.7e-06,-15.977,0.19393365243983512,1266900.0
2.8e-06,-15.905,0.19421442184106724,1267100.0
2.9e-06,-15.833,0.19449519124229933,1267200.0
3e-06,-15.761,0.19477596064353145,1267400.0
3.1e-06,-15.689,0.19505695164650091,1267600.0
3.2e-06,-15.618,0.19533794264947038,1267800.0
3.3e-06,-15.546,0.19561871205070247,1267900.0
3.4e-06,-15.474,0.19589970305367194,1268100.0
3.5e-06,-15.402,0.19618091565837875,1268300.0
3.6e-06,-15.33,0.19646190666134822,1268500.0
3.7e-06,-15.258,0.19674311926605503,1268700.0
3.8e-06,-15.186,0.1970241102690245,1268800.0
3.9e-06,-15.114,0.19730532287373134,1269000.0
4e-06,-15.042,0.19758653547843816,1269200.0
4.1e-06,-14.97,0.19786796968488232,1269400.0
4.2e-06,-14.898,0.19814918228958917,1269600.0
4.3e-06,-14.826,0.19843061649603333,1269800.0
4.4e-06,-14.754,0.1987120507024775,1270000.0
4.5e-06,-14.682,0.1989934849089217,1270200.0
4.6e-06,-14.61,0.19927491911536588,1270400.0
4.7e-06,-14.538,0.1995565749235474,1270500.0
4.8e-06,-14.466,0.19983800912999158,1270700.0
4.9e-06,-14.394,0.20011966493817313,1270900.0
5e-06,-14.322,0.20040132074635464,1271100.0
5.1e-06,-14.25,0.20068297655453618,1271400.0
5.2e-06,-14.178,0.20096485396445507,1271600.0
5.3e-06,-14.107,0.2012465097726366,1271800.0
5.4e-06,-14.035,0.2015283871825555,1272000.0
5.5e-06,-13.963,0.2018102645924744,1272200.0
5.6e-06,-13.891,0.20209236360413066,1272400.0
5.7e-06,-13.819,0.20237424101404955,1272600.0
5.8e-06,-13.747,0.20265634002570582,1272800.0
5.9e-06,-13.675,0.20293843903736206,1273100.0
6e-06,-13.603,0.2032205380490183,1273300.0
6.1e-06,-13.531,0.20350263706067456,1273500.0
6.2e-06,-13.459,0.20378495767406818,1273700.0
6.3e-06,-13.387,0.20406727828746177,1274000.0
6.4e-06,-13.315,0.20434959890085538,1274200.0
6.5e-06,-13.243,0.204631919514249,1274500.0
6.6e-06,-13.171,0.20491446172937997,1274700.0
6.7e-06,-13.099,0.20519700394451093,1274900.0
6.8e-06,-13.027,0.2054795461596419,1275200.0
6.9e-06,-12.955,0.20576208837477286,1275500.0
7e-06,-12.883,0.20604485219164118,1275700.0
7.1e-06,-12.811,0.20632761600850952,1276000.0
7.2e-06,-12.739,0.20661037982537783,1276300.0
7.3e-06,-12.667,0.20689314364224615,1276500.0
7.4e-06,-12.596,0.20717612906085184,1276800.0
7.5e-06,-12.524,0.20745911447945753,1277100.0
7.6e-06,-12.452,0.2077420998980632,1277400.0
7.7e-06,-12.38,0.20802508531666888,1277700.0
7.8e-06,-12.308,0.20830829233701192,1278000.0
7.9e-06,-12.236,0.20859149935735496,1278300.0
8e-06,-12.164,0.2088751495811727,1278600.0
8.1e-06,-12.092,0.20915879980499047,1278900.0
8.2e-06,-12.02,0.20944245002880824,1279200.0
8.3e-06,-11.948,0.20972610025262597,1279600.0
8.4e-06,-11.876,0.21000975047644374,1279900.0
8.5e-06,-11.804,0.21029340070026148,1280300.0
8.6e-06,-11.732,0.21057705092407925,1280600.0
8.7e-06,-11.66,0.210860701147897,1281000.0
8.8e-06,-11.588,0.21114435137171475,1281300.0
8.9e-06,-11.516,0.21142800159553252,1281700.0
9e-06,-11.444,0.21171165181935026,1282100.0
9.1e-06,-11.372,0.21199530204316802,1282500.0
9.2e-06,-11.3,0.21228116828435936,1282900.0
9.3e-06,-11.228,0.2125648185081771,1283300.0
9.4e-06,-11.156,0.21284846873199487,1283800.0
9.5e-06,-11.085,0.21313433497318618,1284200.0
9.6e-06,-11.013,0.21341798519700395,1284700.0
9.7e-06,-10.941,0.21370385143819529,1285100.0
9.8e-06,-10.869,0.21398750166201302,1285600.0
9.9e-06,-10.797,0.21427336790320436,1286100.0
1e-05,-10.725,0.2145570181270221,1286600.0
1.01e-05,-10.653,0.21484288436821344,1287100.0
1.02e-05,-10.581,0.21512875060940478,1287700.0
1.03e-05,-10.509,0.2154146168505961,1288200.0
1.04e-05,-10.437,0.21570048309178744,1288800.0
1.05e-05,-10.365,0.2159841333156052,1289400.0
1.06e-05,-10.293,0.21626999955679652,1290000.0
1.07e-05,-10.221,0.21655586579798786,1290600.0
1.08e-05,-10.149,0.21684394805655277,1291200.0
1.09e-05,-10.077,0.21712981429774408,1291900.0
1.1e-05,-10.005,0.21741568053893542,1292500.0
1.11e-05,-9.9333,0.21770154678012676,1293200.0
1.12e-05,-9.8613,0.21798962903869168,1294000.0
1.13e-05,-9.7894,0.218275495279883,1294700.0
1.14e-05,-9.7174,0.21856136152107433,1295500.0
1.15e-05,-9.6455,0.21884944377963922,1296200.0
