0.0,-10.985,0.18636706111775916,-2109900.0
1e-07,-10.941,0.18590134290652838,-2093300.0
2e-07,-10.897,0.18543930328413774,-2076700.0
3e-07,-10.853,0.18498094225058725,-2060200.0
4e-07,-10.81,0.18452623764570314,-2043600.0
5e-07,-10.766,0.18407525595000665,-2027000.0
6e-07,-10.722,0.1836278420422816,-2010500.0
7e-07,-10.678,0.18318419536409167,-1993900.0
8e-07,-10.634,0.18274409431369942,-1977300.0
9e-07,-10.59,0.18230776049284225,-1960700.0
1e-06,-10.547,0.18187519390152018,-1944200.0
1.1e-06,-10.503,0.18144617293799584,-1927600.0
1.2e-06,-10.459,0.18102091920400656,-1911000.0
1.3e-06,-10.415,0.18059921109781502,-1894500.0
1.4e-06,-10.371,0.18018127022115854,-1877900.0
1.5e-06,-10.327,0.1797668749722998,-1861300.0
1.6e-06,-10.284,0.1793562469529761,-1844700.0
1.7e-06,-10.24,0.1789493861631875,-1828200.0
1.8e-06,-10.196,0.17854607100119665,-1811600.0
1.9e-06,-10.152,0.1781463014670035,-1795000.0
2e-06,-10.108,0.1777505207640828,-1778400.0
2.1e-06,-10.064,0.1773582856889598,-1761800.0
2.2e-06,-10.021,0.17696959624163452,-1745300.0
2.3e-06,-9.9767,0.17658467402384434,-1728700.0
2.4e-06,-9.9329,0.17620351903558923,-1712100.0
2.5e-06,-9.8891,0.17582590967513184,-1695500.0
2.6e-06,-9.8452,0.17545206754420956,-1678900.0
2.7e-06,-9.8014,0.17508177104108497,-1662400.0
2.8e-06,-9.7575,0.17471524176749545,-1645800.0
2.9e-06,-9.7137,0.17435225812170368,-1629200.0
3e-06,-9.6699,0.17399304170544697,-1612600.0
3.1e-06,-9.626,0.17363759251872535,-1596000.0
3.2e-06,-9.5822,0.17328568895980145,-1579400.0
3.3e-06,-9.5384,0.17293755263041263,-1562800.0
3.4e-06,-9.4945,0.17259318353055889,-1546300.0
3.5e-06,-9.4507,0.17225236005850286,-1529700.0
3.6e-06,-9.4069,0.17191508221424456,-1513100.0
3.7e-06,-9.363,0.1715817932012587,-1496500.0
3.8e-06,-9.3192,0.1712518282143332,-1479900.0
3.9e-06,-9.2754,0.17092585205868013,-1463300.0
4e-06,-9.2315,0.1706034215308248,-1446700.0
4.1e-06,-9.1877,0.17028453663076717,-1430100.0
4.2e-06,-9.1439,0.169969640561982,-1413500.0
4.3e-06,-9.1,0.1696580685192572,-1396900.0
4.4e-06,-9.0562,0.1693504853078048,-1380300.0
4.5e-06,-9.0123,0.16904644772415017,-1363700.0
4.6e-06,-8.9685,0.1687461773700306,-1347100.0
4.7e-06,-8.9247,0.16844945264370872,-1330500.0
4.8e-06,-8.8808,0.16815649514692194,-1313800.0
4.9e-06,-8.837,0.1678670832779329,-1297200.0
5e-06,-8.7932,0.16758143863847894,-1280600.0
5.1e-06,-8.7493,0.16729956122856005,-1264000.0
5.2e-06,-8.7055,0.16702122944643885,-1247400.0
5.3e-06,-8.6617,0.16674666489385276,-1230700.0
5.4e-06,-8.6178,0.16647586757080177,-1214100.0
5.5e-06,-8.574,0.16620861587554847,-1197500.0
5.6e-06,-8.5302,0.16594513140983025,-1180900.0
5.7e-06,-8.4863,0.16568519257190978,-1164200.0
5.8e-06,-8.4425,0.16542902096352435,-1147600.0
5.9e-06,-8.3987,0.16517661658467403,-1130900.0
6e-06,-8.3548,0.1649277578336214,-1114300.0
6.1e-06,-8.311,0.16468266631210388,-1097700.0
6.2e-06,-8.2671,0.16444134202012145,-1081000.0
6.3e-06,-8.2233,0.1642046713646235,-1064300.0
6.4e-06,-8.1795,0.16396977352302441,-1047700.0
6.5e-06,-8.1356,0.16373930771617248,-1031000.0
6.6e-06,-8.0918,0.16351327394406773,-1014400.0
6.7e-06,-8.048,0.16328945618933652,-997690.0
6.8e-06,-8.0041,0.16307007046935248,-981020.0
6.9e-06,-7.9603,0.1628551167841156,-964340.0
7e-06,-7.9165,0.16264237911625226,-947650.0
7.1e-06,-7.8726,0.1624340734831361,-930960.0
7.2e-06,-7.8288,0.1622301998847671,-914270.0
7.3e-06,-7.785,0.16203075832114525,-897570.0
7.4e-06,-7.7411,0.16183353277489695,-880860.0
7.5e-06,-7.6973,0.16163852324602224,-864150.0
7.6e-06,-7.6535,0.16145016176926827,-847430.0
7.7e-06,-7.6096,0.16126401630988788,-830710.0
7.8e-06,-7.5658,0.16108230288525463,-813980.0
7.9e-06,-7.5219,0.16090280547799496,-797250.0
8e-06,-7.4781,0.16072774010548244,-780500.0
8.1e-06,-7.4343,0.16055710676771706,-763750.0
8.2e-06,-7.3904,0.16038868944732526,-746990.0
8.3e-06,-7.3466,0.1602269201790542,-730230.0
8.4e-06,-7.3028,0.16006515091078313,-713450.0
8.5e-06,-7.2589,0.1599100296946328,-696670.0
8.6e-06,-7.2151,0.15975712449585605,-679880.0
8.7e-06,-7.1713,0.15960865133182645,-663080.0
8.8e-06,-7.1274,0.15946239418517041,-646270.0
8.9e-06,-7.0836,0.1593227850906351,-629450.0
9e-06,-7.0398,0.1591853920134734,-612620.0
9.1e-06,-6.9959,0.15905021495368524,-595770.0
9.2e-06,-6.9521,0.15891946992864425,-578920.0
9.3e-06,-6.9083,0.1587931569383504,-562060.0
9.4e-06,-6.8644,0.1586712759828037,-545180.0
9.5e-06,-6.8206,0.15855161104463059,-528290.0
9.6e-06,-6.7767,0.15843637814120462,-511390.0
9.7e-06,-6.7329,0.15832557727252583,-494480.0
9.8e-06,-6.6891,0.1582169924212206,-477550.0
9.9e-06,-6.6452,0.15811505562203607,-460610.0
1e-05,-6.6014,0.15801311882285157,-443650.0
1.01e-05,-6.5576,0.1579178300757878,-426670.0
1.02e-05,-6.5137,0.15782475734609758,-409680.0
1.03e-05,-6.4699,0.15773611665115456,-392680.0
1.04e-05,-6.4261,0.15764969197358508,-375650.0
