0.0,-13.357,0.18636706111775916,-1117300.0
1e-07,-13.303,0.18612066214599124,-1106600.0
2e-07,-13.249,0.185876634312813,-1095800.0
3e-07,-13.196,0.18563499977839826,-1085000.0
4e-07,-13.142,0.18539573638257323,-1074300.0
5e-07,-13.088,0.18515886628551168,-1063500.0
6e-07,-13.035,0.18492436732703985,-1052800.0
7e-07,-12.981,0.18469226166733146,-1042000.0
8e-07,-12.927,0.18446254930638656,-1031300.0
9e-07,-12.874,0.18423520808403138,-1020500.0
1e-06,-12.82,0.18401032664096087,-1009800.0
1.1e-06,-12.766,0.18378761689491646,-999000.0
1.2e-06,-12.713,0.18356756636972033,-988240.0
1.3e-06,-12.659,0.1833497318618978,-977480.0
1.4e-06,-12.605,0.18313433497318618,-966720.0
1.5e-06,-12.552,0.18292115410184817,-955960.0
1.6e-06,-12.498,0.1827106324513584,-945190.0
1.7e-06,-12.444,0.18250232681824224,-934430.0
1.8e-06,-12.39,0.18229645880423703,-923670.0
1.9e-06,-12.337,0.18209302840934272,-912900.0
2e-06,-12.283,0.181891814031822,-902130.0
2.1e-06,-12.229,0.1816930372734122,-891370.0
2.2e-06,-12.176,0.18149669813411337,-880600.0
2.3e-06,-12.122,0.18130279661392545,-869830.0
2.4e-06,-12.068,0.18111133271284846,-859050.0
2.5e-06,-12.015,0.18092208482914507,-848280.0
2.6e-06,-11.961,0.1807352745645526,-837510.0
2.7e-06,-11.907,0.18055090191907106,-826730.0
2.8e-06,-11.854,0.18036896689270043,-815950.0
2.9e-06,-11.8,0.1801892478837034,-805180.0
3e-06,-11.746,0.18001196649381732,-794400.0
3.1e-06,-11.693,0.17983712272304214,-783610.0
3.2e-06,-11.639,0.17966471657137792,-772830.0
3.3e-06,-11.585,0.17949474803882462,-762040.0
3.4e-06,-11.532,0.1793269955236449,-751260.0
3.5e-06,-11.478,0.17916168062757612,-740470.0
3.6e-06,-11.424,0.17899880335061827,-729680.0
3.7e-06,-11.37,0.17883836369277134,-718880.0
3.8e-06,-11.317,0.17868014005229801,-708090.0
3.9e-06,-11.263,0.17852457563267296,-697290.0
4e-06,-11.209,0.17837122723042148,-686490.0
4.1e-06,-11.156,0.17822031644728095,-675690.0
4.2e-06,-11.102,0.17807162168151397,-664890.0
4.3e-06,-11.048,0.17792558613659532,-654080.0
4.4e-06,-10.995,0.1777817666090502,-643270.0
4.5e-06,-10.941,0.17764038470061605,-632460.0
4.6e-06,-10.887,0.17750144041129282,-621640.0
4.7e-06,-10.834,0.17736493374108053,-610820.0
4.8e-06,-10.78,0.17723086468997917,-600000.0
4.9e-06,-10.726,0.1770990116562514,-589180.0
5e-06,-10.673,0.17696959624163452,-578350.0
5.1e-06,-10.619,0.1768426184461286,-567520.0
5.2e-06,-10.565,0.17671807826973362,-556680.0
5.3e-06,-10.512,0.1765959757124496,-545840.0
5.4e-06,-10.458,0.17647631077427647,-535000.0
5.5e-06,-10.404,0.17635886185347693,-524150.0
5.6e-06,-10.35,0.17624385055178832,-513300.0
5.7e-06,-10.297,0.17613127686921065,-502440.0
5.8e-06,-10.243,0.1760211408057439,-491580.0
5.9e-06,-10.189,0.17591344236138812,-480720.0
6e-06,-10.136,0.17580818153614325,-469850.0
6.1e-06,-10.082,0.1757053583300093,-458970.0
6.2e-06,-10.028,0.17560475114124896,-448090.0
6.3e-06,-9.9747,0.1755065815715995,-437210.0
6.4e-06,-9.921,0.1754110712227984,-426320.0
6.5e-06,-9.8673,0.17531777689137082,-415420.0
6.6e-06,-9.8137,0.1752269201790542,-404510.0
6.7e-06,-9.76,0.17513850108584852,-393600.0
6.8e-06,-9.7063,0.17505251961175375,-382690.0
6.9e-06,-9.6526,0.17496875415503257,-371760.0
7e-06,-9.5989,0.17488764791915967,-360830.0
7.1e-06,-9.5452,0.17480897930239772,-349890.0
7.2e-06,-9.4916,0.17473252670300934,-338950.0
7.3e-06,-9.4379,0.17465873332446927,-327990.0
7.4e-06,-9.3842,0.17458715596330276,-317030.0
7.5e-06,-9.3305,0.17451823782298453,-306060.0
7.6e-06,-9.2768,0.17445153570003988,-295080.0
7.7e-06,-9.2231,0.17438749279794355,-284090.0
7.8e-06,-9.1695,0.17432566591322077,-273090.0
7.9e-06,-9.1158,0.1742662766476089,-262080.0
8e-06,-9.0621,0.17420954660284538,-251060.0
8.1e-06,-9.0084,0.1741550325754554,-240030.0
8.2e-06,-8.9547,0.1741031777689137,-228990.0
8.3e-06,-8.901,0.1740535389797456,-217930.0
8.4e-06,-8.8474,0.1740065594114258,-206870.0
8.5e-06,-8.7937,0.1739620174622169,-195790.0
8.6e-06,-8.74,0.1739196915303816,-184690.0
8.7e-06,-8.6863,0.17388002481939457,-173590.0
8.8e-06,-8.6326,0.1738427957275185,-162470.0
8.9e-06,-8.5789,0.17380800425475335,-151330.0
9e-06,-8.5253,0.1737758720028365,-140180.0
9.1e-06,-8.4716,0.17374595576829321,-129020.0
9.2e-06,-8.4179,0.17371847715286087,-117830.0
9.3e-06,-8.3642,0.17369365775827683,-106630.0
9.4e-06,-8.3105,0.1736712759828037,-95413.0
9.5e-06,-8.2568,0.17365133182644152,-84176.0
9.6e-06,-8.2031,0.17363404689092762,-72920.0
9.7e-06,-8.1495,0.17361919957452465,-61643.0
9.8e-06,-8.0958,0.17360678987723263,-50346.0
9.9e-06,-8.0421,0.17359681779905153,-39027.0
1e-05,-7.9884,0.17358950494171874,-27686.0
1.01e-05,-7.9347,0.17358462970349686,-16321.0
1.02e-05,-7.881,0.17358219208438594,-4932.0
1.03e-05,-7.8274,0.1735824136861233,6482.2
1.04e-05,-7.7737,0.1735850729069716,17923.0
1.05e-05,-7.72,0.17359039134866816,29390.0
1.06e-05,-7.6663,0.17359814740947568,40886.0
