0.0,-12.215,0.18636706111775916,-4465900.0
1e-07,-12.166,0.18538000265922086,-4442600.0
2e-07,-12.117,0.18439808536098923,-4419300.0
3e-07,-12.068,0.18342130922306432,-4396000.0
4e-07,-12.019,0.1824498072064885,-4372700.0
5e-07,-11.97,0.18148340202987193,-4349400.0
6e-07,-11.92,0.18052209369321456,-4326100.0
7e-07,-11.871,0.17956610379825377,-4302800.0
8e-07,-11.822,0.17861521074325223,-4279500.0
9e-07,-11.773,0.1776694145282099,-4256100.0
1e-06,-11.724,0.1767287151531268,-4232800.0
1.1e-06,-11.675,0.17579333421974028,-4209500.0
1.2e-06,-11.625,0.17486305012631298,-4186200.0
1.3e-06,-11.576,0.17393808447458228,-4162900.0
1.4e-06,-11.527,0.17301799406107343,-4139600.0
1.5e-06,-11.478,0.17210322208926118,-4116300.0
1.6e-06,-11.429,0.1711937685591455,-4093000.0
1.7e-06,-11.38,0.1702891902672517,-4069700.0
1.8e-06,-11.33,0.16938993041705447,-4046400.0
1.9e-06,-11.281,0.16849598900855384,-4023100.0
2e-06,-11.232,0.16760692283827505,-3999700.0
2.1e-06,-11.183,0.16672317510969287,-3976400.0
2.2e-06,-11.134,0.16584474582280725,-3953100.0
2.3e-06,-11.085,0.16497119177414352,-3929800.0
2.4e-06,-11.035,0.164102734565439,-3906500.0
2.5e-06,-10.986,0.16324070380711786,-3883200.0
2.6e-06,-10.937,0.1623808890661703,-3859900.0
2.7e-06,-10.888,0.16152993839471702,-3836500.0
2.8e-06,-10.839,0.16068120374063732,-3813200.0
2.9e-06,-10.789,0.15983911713867838,-3789900.0
3e-06,-10.74,0.15900146257146655,-3766600.0
3.1e-06,-10.691,0.15817045605637547,-3743300.0
3.2e-06,-10.642,0.15734388157603155,-3719900.0
3.3e-06,-10.593,0.1565217391304348,-3696600.0
3.4e-06,-10.544,0.15570402871958516,-3673300.0
3.5e-06,-10.494,0.15489296636085625,-3650000.0
3.6e-06,-10.445,0.15408633603687452,-3626600.0
3.7e-06,-10.396,0.1532863537650135,-3603300.0
3.8e-06,-10.347,0.15249080352789965,-3580000.0
3.9e-06,-10.298,0.15169968532553296,-3556700.0
4e-06,-10.249,0.1509129991579134,-3533300.0
4.1e-06,-10.199,0.15013296104241458,-3510000.0
4.2e-06,-10.15,0.1493573549616629,-3486700.0
4.3e-06,-10.101,0.14858839693303197,-3463300.0
4.4e-06,-10.052,0.14782387093914817,-3440000.0
4.5e-06,-10.003,0.14706377698001152,-3416600.0
4.6e-06,-9.9535,0.14630811505562202,-3393300.0
4.7e-06,-9.9044,0.14555910118335327,-3370000.0
4.8e-06,-9.8552,0.14481451934583167,-3346600.0
4.9e-06,-9.806,0.1440765855604308,-3323300.0
