0.0,-23.49,0.18636706111775916,1096400.0
1e-07,-23.397,0.18661009174311927,1096900.0
2e-07,-23.303,0.18685321100917432,1097400.0
3e-07,-23.21,0.18709644107609805,1097800.0
4e-07,-23.116,0.1873397597837167,1098300.0
5e-07,-23.023,0.18758318929220405,1098800.0
6e-07,-22.929,0.18782672960156008,1099200.0
7e-07,-22.835,0.18807038071178478,1099700.0
8e-07,-22.742,0.18831414262287816,1100200.0
9e-07,-22.648,0.18855799317466648,1100700.0
1e-06,-22.555,0.1888020210078447,1101100.0
1.1e-06,-22.461,0.18904600452067544,1101600.0
1.2e-06,-22.368,0.18929020963524354,1102100.0
1.3e-06,-22.274,0.18953441474981164,1102600.0
1.4e-06,-22.18,0.1897788414661171,1103100.0
1.5e-06,-22.087,0.19002326818242254,1103600.0
1.6e-06,-21.993,0.19026791650046537,1104100.0
1.7e-06,-21.9,0.19051278642024552,1104600.0
1.8e-06,-21.806,0.19075743473828835,1105100.0
1.9e-06,-21.713,0.19100252625980588,1105600.0
2e-06,-21.619,0.1912476177813234,1106100.0
2.1e-06,-21.526,0.19149270930284093,1106600.0
2.2e-06,-21.432,0.19173802242609583,1107100.0
2.3e-06,-21.338,0.1919833355493507,1107600.0
2.4e-06,-21.245,0.19222887027434296,1108100.0
2.5e-06,-21.151,0.19247440499933519,1108600.0
2.6e-06,-21.058,0.1927201613260648,1109200.0
2.7e-06,-20.964,0.19296613925453177,1109700.0
2.8e-06,-20.871,0.19321211718299872,1110200.0
2.9e-06,-20.777,0.19345809511146567,1110800.0
3e-06,-20.683,0.19370429464167,1111300.0
3.1e-06,-20.59,0.19395071577361167,1111900.0
3.2e-06,-20.496,0.19419713690555335,1112400.0
3.3e-06,-20.403,0.19444377963923237,1113000.0
3.4e-06,-20.309,0.1946904223729114,1113500.0
3.5e-06,-20.216,0.1949372867083278,1114100.0
3.6e-06,-20.122,0.19518415104374418,1114600.0
3.7e-06,-20.028,0.19543123698089793,1115200.0
3.8e-06,-19.935,0.19567832291805168,1115800.0
3.9e-06,-19.841,0.19592563045694278,1116400.0
4e-06,-19.748,0.19617315959757126,1117000.0
4.1e-06,-19.654,0.1964206887381997,1117600.0
4.2e-06,-19.561,0.19666843948056553,1118200.0
4.3e-06,-19.467,0.1969164118246687,1118800.0
4.4e-06,-19.373,0.19716438416877188,1119400.0
4.5e-06,-19.28,0.1974125781146124,1120000.0
4.6e-06,-19.186,0.19766077206045296,1120600.0
4.7e-06,-19.093,0.19790918760803083,1121300.0
4.8e-06,-18.999,0.19815760315560874,1121900.0
4.9e-06,-18.906,0.19840646190666134,1122600.0
5e-06,-18.812,0.19865532065771396,1123200.0
5.1e-06,-18.718,0.19890417940876656,1123900.0
5.2e-06,-18.625,0.19915325976155654,1124600.0
5.3e-06,-18.531,0.19940256171608386,1125300.0
5.4e-06,-18.438,0.19965208527234854,1126000.0
5.5e-06,-18.344,0.19990160882861321,1126700.0
5.6e-06,-18.251,0.20015135398661527,1127400.0
5.7e-06,-18.157,0.20040132074635464,1128100.0
5.8e-06,-18.063,0.20065128750609404,1128900.0
5.9e-06,-17.97,0.20090169746930817,1129600.0
6e-06,-17.876,0.20115210743252226,1130400.0
6.1e-06,-17.783,0.2014025173957364,1131100.0
6.2e-06,-17.689,0.20165337056242522,1131900.0
6.3e-06,-17.596,0.20190422372911404,1132700.0
6.4e-06,-17.502,0.20215529849754021,1133500.0
6.5e-06,-17.409,0.20240659486770377,1134400.0
6.6e-06,-17.315,0.20265811283960466,1135200.0
6.7e-06,-17.221,0.2029098524132429,1136100.0
6.8e-06,-17.128,0.2031615919868812,1136900.0
6.9e-06,-17.034,0.20341377476399414,1137800.0
7e-06,-16.941,0.2036659575411071,1138700.0
7.1e-06,-16.847,0.20391836191995746,1139700.0
7.2e-06,-16.754,0.20417098790054514,1140600.0
7.3e-06,-16.66,0.2044238354828702,1141600.0
7.4e-06,-16.566,0.20467690466693259,1142500.0
7.5e-06,-16.473,0.20493019545273233,1143500.0
7.6e-06,-16.379,0.20518392944200683,1144600.0
7.7e-06,-16.286,0.2054376634312813,1145600.0
7.8e-06,-16.192,0.20569161902229313,1146700.0
7.9e-06,-16.099,0.20594579621504233,1147800.0
8e-06,-16.005,0.20620019500952888,1148900.0
8.1e-06,-15.911,0.20645503700749013,1150000.0
8.2e-06,-15.818,0.2067098790054514,1151200.0
8.3e-06,-15.724,0.20696516420688738,1152400.0
8.4e-06,-15.631,0.20722067101006073,1153600.0
8.5e-06,-15.537,0.20747639941497142,1154800.0
8.6e-06,-15.444,0.20773257102335682,1156100.0
8.7e-06,-15.35,0.20798874263174222,1157400.0
8.8e-06,-15.256,0.20824557904533972,1158700.0
8.9e-06,-15.163,0.2085024154589372,1160100.0
9e-06,-15.069,0.20875991667774677,1161500.0
