0.0,-7.6549,0.18636706111775916,-289770.0
1e-07,-7.624,0.1863031777689137,-286780.0
2e-07,-7.593,0.1862399614412977,-283780.0
3e-07,-7.5621,0.18617740770287639,-280780.0
4e-07,-7.5311,0.18611552098568454,-277780.0
5e-07,-7.5002,0.1860542924256526,-274780.0
6e-07,-7.4693,0.18599372867083278,-271780.0
7e-07,-7.4383,0.18593382972122502,-268780.0
8e-07,-7.4074,0.18587461773700306,-265780.0
9e-07,-7.3765,0.18581604839781943,-262780.0
1e-06,-7.3455,0.1857581438638479,-259780.0
1.1e-06,-7.3146,0.1857009041350884,-256780.0
1.2e-06,-7.2837,0.18564432921154103,-253770.0
1.3e-06,-7.2527,0.18558844125337942,-250770.0
1.4e-06,-7.2218,0.18553319594025616,-247770.0
1.5e-06,-7.1909,0.18547861543234498,-244760.0
1.6e-06,-7.1599,0.18542472188981962,-241760.0
1.7e-06,-7.129,0.1853714709923326,-238750.0
1.8e-06,-7.0981,0.18531890706023135,-235750.0
1.9e-06,-7.0671,0.18526698577316847,-232740.0
2e-06,-7.0362,0.18521575145149138,-229730.0
2.1e-06,-7.0053,0.18516518193502637,-226720.0
2.2e-06,-6.9743,0.18511527722377344,-223710.0
2.3e-06,-6.9434,0.18506601515755883,-220700.0
2.4e-06,-6.9125,0.18501744005673004,-217690.0
2.5e-06,-6.8815,0.18496955192128706,-214680.0
2.6e-06,-6.8506,0.18492230643088242,-211670.0
2.7e-06,-6.8197,0.18487572574568983,-208650.0
2.8e-06,-6.7887,0.18482983202588307,-205640.0
2.9e-06,-6.7578,0.1847846031112884,-202620.0
3e-06,-6.7269,0.18474003900190578,-199600.0
3.1e-06,-6.6959,0.18469613969773524,-196580.0
3.2e-06,-6.665,0.18465290519877675,-193570.0
3.3e-06,-6.6341,0.18461033550503037,-190540.0
3.4e-06,-6.6031,0.18456845277666978,-187520.0
3.5e-06,-6.5722,0.18452723485352127,-184500.0
3.6e-06,-6.5413,0.1844866817355848,-181480.0
3.7e-06,-6.5103,0.18444679342286044,-178450.0
3.8e-06,-6.4794,0.18440759207552188,-175420.0
3.9e-06,-6.4485,0.1843690555333954,-172390.0
4e-06,-6.4175,0.18433118379648097,-169360.0
4.1e-06,-6.3866,0.18429399902495236,-166330.0
4.2e-06,-6.3557,0.18425747905863582,-163300.0
4.3e-06,-6.3247,0.18422162389753136,-160260.0
4.4e-06,-6.2938,0.18418643354163897,-157220.0
4.5e-06,-6.2629,0.18415193015113238,-154180.0
4.6e-06,-6.2319,0.18411802508531666,-151140.0
4.7e-06,-6.201,0.18408500642645037,-148100.0
4.8e-06,-6.1701,0.1840524309710588,-145050.0
4.9e-06,-6.1391,0.18402074192261667,-142000.0
5e-06,-6.1082,0.18398949607764925,-138950.0
5.1e-06,-6.0772,0.18395913663963126,-135900.0
5.2e-06,-6.0463,0.18392922040508797,-132850.0
5.3e-06,-6.0154,0.18390019057749413,-129790.0
5.4e-06,-5.9844,0.18387182555511236,-126730.0
5.5e-06,-5.9535,0.18384412533794264,-123660.0
5.6e-06,-5.9226,0.18381686832424765,-120600.0
5.7e-06,-5.8916,0.1837904977175021,-117530.0
5.8e-06,-5.8607,0.18376479191596862,-114460.0
5.9e-06,-5.8298,0.1837397509196472,-111380.0
6e-06,-5.7988,0.18371559633027523,-108300.0
6.1e-06,-5.7679,0.18369188494437796,-105220.0
6.2e-06,-5.737,0.18366883836369277,-102130.0
6.3e-06,-5.706,0.183646678189957,-99043.0
6.4e-06,-5.6751,0.18362496121969596,-95948.0
6.5e-06,-5.6442,0.18360413065638434,-92850.0
6.6e-06,-5.6132,0.18358374329654745,-89748.0
6.7e-06,-5.5823,0.18356424234365998,-86641.0
6.8e-06,-5.5514,0.18354540619598458,-83529.0
6.9e-06,-5.5204,0.18352723485352126,-80413.0
7e-06,-5.4895,0.18350972831627,-77292.0
7.1e-06,-5.4586,0.18349310818596817,-74166.0
7.2e-06,-5.4276,0.18347693125914108,-71034.0
7.3e-06,-5.3967,0.1834616407392634,-67896.0
7.4e-06,-5.3658,0.18344679342286044,-64753.0
7.5e-06,-5.3348,0.18343283251340692,-61604.0
7.6e-06,-5.3039,0.18341953640916545,-58449.0
7.7e-06,-5.273,0.18340690511013608,-55287.0
7.8e-06,-5.242,0.18339493861631875,-52118.0
7.9e-06,-5.2111,0.18338385852945088,-48943.0
8e-06,-5.1802,0.18337344324779506,-45760.0
8.1e-06,-5.1492,0.18336347116961396,-42569.0
8.2e-06,-5.1183,0.18335438549838232,-39371.0
8.3e-06,-5.0874,0.18334618623410007,-36165.0
8.4e-06,-5.0564,0.18333843017329257,-32950.0
8.5e-06,-5.0255,0.18333156051943447,-29726.0
8.6e-06,-4.9946,0.18332535567078845,-26493.0
8.7e-06,-4.9636,0.18331981562735453,-23251.0
8.8e-06,-4.9327,0.18331494038913265,-19999.0
8.9e-06,-4.9018,0.1833109515578602,-16737.0
9e-06,-4.8708,0.18330762753179985,-13464.0
9.1e-06,-4.8399,0.18330496831095155,-10180.0
9.2e-06,-4.809,0.18330297389531533,-6884.2
9.3e-06,-4.778,0.18330186588662856,-3576.8
9.4e-06,-4.7471,0.18330142268315383,-256.99
9.5e-06,-4.7161,0.18330186588662856,3075.6
9.6e-06,-4.6852,0.18330275229357798,6421.6
9.7e-06,-4.6543,0.18330452510747686,9781.4
9.8e-06,-4.6233,0.18330718432832513,13156.0
9.9e-06,-4.5924,0.1833105083543855,16545.0
1e-05,-4.5615,0.18331449718565793,19950.0
1.01e-05,-4.5305,0.1833193724238798,23370.0
1.02e-05,-4.4996,0.18332491246731375,26808.0
1.03e-05,-4.4687,0.18333111731595975,30263.0
1.04e-05,-4.4377,0.1833382085715552,33736.0
1.05e-05,-4.4068,0.18334618623410007,37228.0
1.06e-05,-4.3759,0.18335482870185701,40739.0
1.07e-05,-4.3449,0.18336413597482604,44271.0
1.08e-05,-4.314,0.18337432965474448,47823.0
1.09e-05,-4.2831,0.18338540974161238,51398.0
1.1e-05,-4.2521,0.18339715463369233,54995.0
1.11e-05,-4.2212,0.18340978593272173,58616.0
1.12e-05,-4.1903,0.18342308203696317,62261.0
1.13e-05,-4.1593,0.18343726454815407,65931.0
1.14e-05,-4.1284,0.1834523334662944,69628.0
1.15e-05,-4.0975,0.18346828879138413,73353.0
1.16e-05,-4.0665,0.18348490892168595,77106.0
1.17e-05,-4.0356,0.1835024154589372,80888.0
1.18e-05,-4.0047,0.1835208084031379,84701.0
1.19e-05,-3.9737,0.18353986615255063,88546.0
1.2e-05,-3.9428,0.18356003191065018,92424.0
1.21e-05,-3.9119,0.1835808624739618,96336.0
1.22e-05,-3.8809,0.1836028010459602,100280.0
1.23e-05,-3.85,0.18362540442317069,104270.0
1.24e-05,-3.8191,0.18364889420733058,108290.0
1.25e-05,-3.7881,0.18367327039843992,112360.0
1.26e-05,-3.7572,0.18369875459823606,116460.0
1.27e-05,-3.7263,0.18372490360324426,120610.0
1.28e-05,-3.6953,0.18375216061693925,124800.0
1.29e-05,-3.6644,0.18378030403758366,129040.0
1.3e-05,-3.6335,0.1838093338651775,133330.0
1.31e-05,-3.6025,0.18383947170145815,137670.0
1.32e-05,-3.5716,0.1838704959446882,142060.0
1.33e-05,-3.5407,0.1839024065948677,146500.0
1.34e-05,-3.5097,0.183935425253734,151000.0
1.35e-05,-3.4788,0.1839693303195497,155560.0
1.36e-05,-3.4479,0.18400434339405222,160180.0
1.37e-05,-3.4169,0.18404024287550413,164860.0
1.38e-05,-3.386,0.18407725036564287,169610.0
1.39e-05,-3.355,0.18411558746620574,174420.0
1.4e-05,-3.3241,0.18415467801267563,179310.0
1.41e-05,-3.2932,0.18419496520852724,184260.0
1.42e-05,-3.2622,0.1842363382528919,189300.0
1.43e-05,-3.2313,0.18427886362629084,194410.0
1.44e-05,-3.2004,0.18432251916855028,199600.0
1.45e-05,-3.1694,0.184367327039844,204880.0
1.46e-05,-3.1385,0.18441333156051942,210240.0
1.47e-05,-3.1076,0.1844605327305766,215700.0
1.48e-05,-3.0766,0.18450893055001552,221250.0
1.49e-05,-3.0457,0.18455859149935736,226900.0
1.5e-05,-3.0148,0.18460951557860214,232650.0
1.51e-05,-2.9838,0.1846617249479236,238510.0
