0.0,-22.19,0.18636706111775916,1296200.0
1e-07,-22.102,0.18665432344989585,1296400.0
2e-07,-22.014,0.18694165226255374,1296700.0
3e-07,-21.925,0.1872290253955591,1296900.0
4e-07,-21.837,0.18751644284891195,1297100.0
5e-07,-21.749,0.18780390462261223,1297300.0
6e-07,-21.66,0.18809141071666002,1297500.0
7e-07,-21.572,0.18837896113105526,1297800.0
8e-07,-21.484,0.1886666223463192,1298000.0
9e-07,-21.395,0.1889542614014094,1298200.0
1e-06,-21.307,0.18924190045649958,1298400.0
1.1e-06,-21.219,0.18952976111332712,1298600.0
1.2e-06,-21.131,0.18981740016841733,1298900.0
1.3e-06,-21.042,0.19010526082524487,1299100.0
1.4e-06,-20.954,0.19039334308380979,1299300.0
1.5e-06,-20.866,0.19068120374063732,1299500.0
1.6e-06,-20.777,0.19096928599920224,1299700.0
1.7e-06,-20.689,0.19125714665602978,1300000.0
1.8e-06,-20.601,0.19154545051633204,1300200.0
1.9e-06,-20.512,0.19183353277489695,1300400.0
2e-06,-20.424,0.19212161503346187,1300600.0
2.1e-06,-20.336,0.19240991889376413,1300900.0
2.2e-06,-20.248,0.1926982227540664,1301100.0
2.3e-06,-20.159,0.19298652661436866,1301300.0
2.4e-06,-20.071,0.19327505207640827,1301500.0
2.5e-06,-19.983,0.19356335593671053,1301800.0
2.6e-06,-19.894,0.19385188139875018,1302000.0
2.7e-06,-19.806,0.1941404068607898,1302200.0
2.8e-06,-19.718,0.19442915392456678,1302500.0
2.9e-06,-19.63,0.1947176793866064,1302700.0
3e-06,-19.541,0.19500642645038338,1302900.0
3.1e-06,-19.453,0.19529517351416034,1303200.0
3.2e-06,-19.365,0.19558414217967468,1303400.0
3.3e-06,-19.276,0.19587288924345167,1303700.0
3.4e-06,-19.188,0.196161857908966,1303900.0
3.5e-06,-19.1,0.19645082657448035,1304100.0
3.6e-06,-19.011,0.19673979523999469,1304400.0
3.7e-06,-18.923,0.19702898550724637,1304600.0
3.8e-06,-18.835,0.1973179541727607,1304900.0
3.9e-06,-18.747,0.1976071444400124,1305100.0
4e-06,-18.658,0.19789655630900146,1305400.0
4.1e-06,-18.57,0.19818574657625315,1305600.0
4.2e-06,-18.482,0.19847515844524222,1305900.0
4.3e-06,-18.393,0.19876457031423125,1306100.0
4.4e-06,-18.305,0.19905398218322032,1306400.0
4.5e-06,-18.217,0.19934339405220936,1306600.0
4.6e-06,-18.128,0.19963302752293577,1306900.0
4.7e-06,-18.04,0.19992266099366218,1307100.0
4.8e-06,-17.952,0.2002122944643886,1307400.0
4.9e-06,-17.864,0.20050214953685236,1307700.0
5e-06,-17.775,0.20079200460931615,1307900.0
5.1e-06,-17.687,0.2010818596817799,1308200.0
5.2e-06,-17.599,0.20137171475424367,1308500.0
5.3e-06,-17.51,0.20166179142844481,1308700.0
5.4e-06,-17.422,0.20195186810264593,1309000.0
5.5e-06,-17.334,0.20224194477684704,1309300.0
5.6e-06,-17.246,0.20253202145104818,1309600.0
5.7e-06,-17.157,0.20282231972698667,1309900.0
5.8e-06,-17.069,0.20311261800292515,1310100.0
5.9e-06,-16.981,0.20340291627886362,1310400.0
6e-06,-16.892,0.20369343615653945,1310700.0
6.1e-06,-16.804,0.20398395603421532,1311000.0
6.2e-06,-16.716,0.20427447591189116,1311300.0
6.3e-06,-16.627,0.204564995789567,1311600.0
6.4e-06,-16.539,0.20485573726898018,1311900.0
6.5e-06,-16.451,0.2051464787483934,1312300.0
6.6e-06,-16.363,0.20543744182954393,1312600.0
6.7e-06,-16.274,0.20572818330895715,1312900.0
6.8e-06,-16.186,0.2060191463901077,1313200.0
6.9e-06,-16.098,0.20631033107299562,1313500.0
7e-06,-16.009,0.20660151575588354,1313900.0
7.1e-06,-15.921,0.20689270043877145,1314200.0
7.2e-06,-15.833,0.20718388512165936,1314600.0
7.3e-06,-15.744,0.20747529140628462,1314900.0
7.4e-06,-15.656,0.20776669769090989,1315300.0
7.5e-06,-15.568,0.20805810397553517,1315600.0
7.6e-06,-15.48,0.2083497318618978,1316000.0
7.7e-06,-15.391,0.20864246775694723,1316400.0
7.8e-06,-15.303,0.2089327660328857,1316700.0
7.9e-06,-15.215,0.20922528032619775,1317100.0
8e-06,-15.126,0.2095177946195098,1317500.0
8.1e-06,-15.038,0.2098080928954483,1317900.0
8.2e-06,-14.95,0.21010060718876036,1318300.0
8.3e-06,-14.862,0.21039312148207243,1318700.0
8.4e-06,-14.773,0.2106856357753845,1319200.0
8.5e-06,-14.685,0.21097815006869652,1319600.0
8.6e-06,-14.597,0.2112706643620086,1320000.0
8.7e-06,-14.508,0.21156317865532065,1320500.0
8.8e-06,-14.42,0.2118556929486327,1320900.0
8.9e-06,-14.332,0.21214820724194478,1321400.0
9e-06,-14.243,0.21244072153525684,1321900.0
9.1e-06,-14.155,0.2127332358285689,1322400.0
9.2e-06,-14.067,0.21302796613925454,1322900.0
9.3e-06,-13.979,0.2133204804325666,1323400.0
9.4e-06,-13.89,0.21361299472587866,1323900.0
9.5e-06,-13.802,0.2139077250365643,1324400.0
9.6e-06,-13.714,0.21420023932987636,1325000.0
9.7e-06,-13.625,0.21449496964056197,1325500.0
9.8e-06,-13.537,0.21478748393387403,1326100.0
9.9e-06,-13.449,0.21508221424455967,1326700.0
1e-05,-13.361,0.2153769445552453,1327300.0
1.01e-05,-13.272,0.21566945884855737,1327900.0
1.02e-05,-13.184,0.215964189159243,1328500.0
1.03e-05,-13.096,0.21625891946992865,1329200.0
1.04e-05,-13.007,0.21655364978061428,1329800.0
1.05e-05,-12.919,0.21684838009129992,1330500.0
1.06e-05,-12.831,0.21714311040198556,1331200.0
1.07e-05,-12.742,0.2174378407126712,1331900.0
1.08e-05,-12.654,0.2177347870407304,1332700.0
1.09e-05,-12.566,0.21802951735141604,1333400.0
1.1e-05,-12.478,0.21832424766210168,1334200.0
1.11e-05,-12.389,0.2186211939901609,1335000.0
1.12e-05,-12.301,0.21891592430084653,1335800.0
1.13e-05,-12.213,0.21921287062890574,1336700.0
1.14e-05,-12.124,0.21950981695696495,1337600.0
1.15e-05,-12.036,0.21980454726765059,1338500.0
1.16e-05,-11.948,0.2201014935957098,1339400.0
1.17e-05,-11.859,0.220398439923769,1340300.0
1.18e-05,-11.771,0.22069538625182822,1341300.0
1.19e-05,-11.683,0.220994548597261,1342300.0
1.2e-05,-11.595,0.22129149492532021,1343400.0
1.21e-05,-11.506,0.22158844125337943,1344400.0
1.22e-05,-11.418,0.2218876035988122,1345500.0
1.23e-05,-11.33,0.22218454992687142,1346700.0
1.24e-05,-11.241,0.2224837122723042,1347800.0
1.25e-05,-11.153,0.222782874617737,1349100.0
1.26e-05,-11.065,0.2230820369631698,1350300.0
1.27e-05,-10.977,0.22338119930860256,1351600.0
1.28e-05,-10.888,0.22368036165403538,1352900.0
1.29e-05,-10.8,0.22398174001684173,1354300.0
1.3e-05,-10.712,0.22428090236227452,1355700.0
1.31e-05,-10.623,0.22458228072508088,1357200.0
1.32e-05,-10.535,0.22488365908788727,1358700.0
1.33e-05,-10.447,0.22518282143332002,1360300.0
1.34e-05,-10.358,0.22548641581349999,1361900.0
1.35e-05,-10.27,0.22578779417630634,1363500.0
1.36e-05,-10.182,0.2260891725391127,1365300.0
1.37e-05,-10.094,0.22639276691929267,1367000.0
1.38e-05,-10.005,0.2266963612994726,1368900.0
1.39e-05,-9.917,0.22699995567965253,1370800.0
1.4e-05,-9.8287,0.22730355005983247,1372800.0
1.41e-05,-9.7404,0.2276071444400124,1374800.0
1.42e-05,-9.6521,0.22791295483756593,1376900.0
1.43e-05,-9.5638,0.22821876523511944,1379100.0
1.44e-05,-9.4755,0.22852457563267298,1381300.0
1.45e-05,-9.3872,0.22883038603022648,1383600.0
1.46e-05,-9.2989,0.22913619642778,1386000.0
1.47e-05,-9.2106,0.2294442228427071,1388500.0
1.48e-05,-9.1223,0.22975224925763418,1391100.0
1.49e-05,-9.034,0.23006027567256127,1393800.0
1.5e-05,-8.9457,0.23037051810486195,1396500.0
1.51e-05,-8.8574,0.2306807605371626,1399400.0
1.52e-05,-8.7691,0.2309910029694633,1402300.0
1.53e-05,-8.6808,0.23130124540176394,1405400.0
1.54e-05,-8.5925,0.2316137038514382,1408600.0
1.55e-05,-8.5042,0.23192616230111246,1411900.0
1.56e-05,-8.4159,0.2322386207507867,1415200.0
1.57e-05,-8.3276,0.23255329521783452,1418800.0
1.58e-05,-8.2393,0.23286796968488233,1422400.0
1.59e-05,-8.151,0.23318264415193016,1426200.0
1.6e-05,-8.0627,0.23349953463635154,1430100.0
1.61e-05,-7.9744,0.23381642512077294,1434100.0
1.62e-05,-7.8861,0.23413553162256792,1438300.0
1.63e-05,-7.7978,0.2344546381243629,1442600.0
1.64e-05,-7.7095,0.23477596064353146,1447100.0
1.65e-05,-7.6213,0.2350950671453264,1451700.0
1.66e-05,-7.533,0.23541860568186856,1456600.0
1.67e-05,-7.4447,0.23574214421841067,1461500.0
1.68e-05,-7.3564,0.2360656827549528,1466700.0
1.69e-05,-7.2681,0.2363914373088685,1472000.0
1.7e-05,-7.1798,0.23671940788015777,1477600.0
1.71e-05,-7.0915,0.23704737845144708,1483300.0
1.72e-05,-7.0032,0.23737534902273633,1489300.0
1.73e-05,-6.9149,0.23770775162877278,1495400.0
1.74e-05,-6.8266,0.23803793821743563,1501800.0
1.75e-05,-6.7383,0.23837255684084563,1508400.0
1.76e-05,-6.65,0.23870717546425563,1515200.0
1.77e-05,-6.5617,0.23904401010503923,1522300.0
1.78e-05,-6.4734,0.23938306076319638,1529600.0
1.79e-05,-6.3851,0.23972211142135355,1537200.0
1.8e-05,-6.2968,0.24006337809688427,1545100.0
1.81e-05,-6.2085,0.2404068607897886,1553200.0
1.82e-05,-6.1202,0.2407525595000665,1561600.0
1.83e-05,-6.0319,0.24109825821034436,1570400.0
1.84e-05,-5.9436,0.2414483889553694,1579400.0
1.85e-05,-5.8553,0.24179851970039445,1588700.0
1.86e-05,-5.767,0.24215308248016665,1598400.0
1.87e-05,-5.6787,0.24250764525993884,1608500.0
1.88e-05,-5.5904,0.2428644240570846,1618800.0
1.89e-05,-5.5021,0.24322563488897753,1629600.0
1.9e-05,-5.4138,0.24358684572087047,1640700.0
1.91e-05,-5.3256,0.24395248858751054,1652200.0
1.92e-05,-5.2373,0.24432034747152417,1664100.0
1.93e-05,-5.149,0.2446904223729114,1676500.0
1.94e-05,-5.0607,0.2450627132916722,1689200.0
1.95e-05,-4.9724,0.24543943624518016,1702400.0
1.96e-05,-4.8841,0.24581615919868813,1716100.0
1.97e-05,-4.7958,0.24619953020431679,1730200.0
1.98e-05,-4.7075,0.24658511722731907,1744800.0
1.99e-05,-4.6192,0.2469729202676949,1760000.0
2e-05,-4.5309,0.2473651553428179,1775600.0
2.01e-05,-4.4426,0.24775960643531447,1791800.0
2.02e-05,-4.3543,0.24815848956255818,1808500.0
2.03e-05,-4.266,0.24856180472454903,1825700.0
2.04e-05,-4.1777,0.24896733590391348,1843600.0
2.05e-05,-4.0894,0.2493772991180251,1862100.0
2.06e-05,-4.0011,0.2497939103842574,1881100.0
2.07e-05,-3.9128,0.25021273766786334,1900800.0
2.08e-05,-3.8245,0.25063599698621636,1921200.0
2.09e-05,-3.7362,0.2510636883393166,1942200.0
2.1e-05,-3.6479,0.25149581172716395,1963900.0
2.11e-05,-3.5596,0.251934583167132,1986300.0
2.12e-05,-3.4713,0.2523777866418473,2009400.0
2.13e-05,-3.383,0.25282542215130965,2033300.0
2.14e-05,-3.2947,0.2532774896955192,2057900.0
2.15e-05,-3.2064,0.2537362052918495,2083300.0
2.16e-05,-3.1181,0.2542015689403005,2109500.0
2.17e-05,-3.0299,0.25467136462349865,2136500.0
2.18e-05,-2.9416,0.25514780835881756,2164300.0
2.19e-05,-2.8533,0.25563090014625717,2193000.0
2.2e-05,-2.765,0.25612063998581747,2222600.0
2.21e-05,-2.6767,0.25661702787749857,2253000.0
2.22e-05,-2.5884,0.25712006382130037,2284400.0
2.23e-05,-2.5001,0.2576297478172229,2316700.0
2.24e-05,-2.4118,0.25814607986526616,2349900.0
2.25e-05,-2.3235,0.2586712759828037,2384000.0
2.26e-05,-2.2352,0.259203120152462,2419200.0
2.27e-05,-2.1469,0.259741612374241,2455300.0
2.28e-05,-2.0586,0.2602911846828879,2492400.0
2.29e-05,-1.9703,0.26084740504365556,2530500.0
2.3e-05,-1.882,0.2614124894739175,2569700.0
2.31e-05,-1.7937,0.2619864379736737,2609800.0
2.32e-05,-1.7054,0.26256925054292424,2651100.0
2.33e-05,-1.6171,0.2631609271816691,2693400.0
2.34e-05,-1.5288,0.26376368390728183,2736700.0
2.35e-05,-1.4405,0.26437530470238885,2781100.0
2.36e-05,-1.3522,0.2649957895669902,2826600.0
2.37e-05,-1.2639,0.2656273545184594,2873200.0
2.38e-05,-1.1756,0.26626999955679653,2920800.0
2.39e-05,-1.0873,0.26692150866462794,2969500.0
2.4e-05,-0.99904,0.2675863138767008,3019300.0
2.41e-05,-0.91075,0.26825998315826793,3070100.0
2.42e-05,-0.82245,0.2689469485440766,3122000.0
2.43e-05,-0.73415,0.26964499401675307,3175000.0
2.44e-05,-0.64586,0.27035411957629746,3228900.0
2.45e-05,-0.55756,0.27107432522270974,3283900.0
2.46e-05,-0.46926,0.2718100429907371,3339900.0
2.47e-05,-0.38097,0.27255462482825865,3396800.0
2.48e-05,-0.29267,0.27331471878739527,3454700.0
2.49e-05,-0.20438,0.2740858928333998,3513500.0
2.5e-05,-0.11608,0.27487257900101936,3573200.0
2.51e-05,-0.027784,0.2756703452555068,3633700.0
2.52e-05,0.060512,0.2764836236316093,3695000.0
2.53e-05,0.14881,0.27730798209457963,3757100.0
2.54e-05,0.2371,0.278147852679165,3819800.0
2.55e-05,0.3254,0.2790010193679918,3883200.0
2.56e-05,0.4137,0.2798696981784337,3947200.0
2.57e-05,0.50199,0.28075167309311705,4011800.0
2.58e-05,0.59029,0.28164694411204183,4076800.0
2.59e-05,0.67859,0.28255772725258166,4142100.0
2.6e-05,0.76688,0.28348402251473653,4207800.0
2.61e-05,0.85518,0.28442361388113285,4273800.0
2.62e-05,0.94347,0.2853765013517706,4339800.0
2.63e-05,1.0318,0.286347116961397,4406000.0
2.64e-05,1.1201,0.28732881265789123,4472100.0
2.65e-05,1.2084,0.28832823649337413,4538000.0
2.66e-05,1.2967,0.28934095643309843,4603800.0
2.67e-05,1.385,0.2903691884944378,4669200.0
2.68e-05,1.4733,0.2914107166600186,4734200.0
2.69e-05,1.5615,0.2924677569472145,4798600.0
2.7e-05,1.6498,0.2935380933386518,4862300.0
2.71e-05,1.7381,0.29462172583433055,4925300.0
2.72e-05,1.8264,0.2957208704516243,4987400.0
2.73e-05,1.9147,0.29683109515578604,5048400.0
2.74e-05,2.003,0.29795683198156275,5108300.0
2.75e-05,2.0913,0.2990958649115809,5166900.0
2.76e-05,2.1796,0.30024819394584057,5224200.0
2.77e-05,2.2679,0.301411603066968,5279900.0
2.78e-05,2.3562,0.30258609227496347,5334000.0
2.79e-05,2.4445,0.3037738775872003,5386300.0
2.8e-05,2.5328,0.3049749590036786,5436700.0
2.81e-05,2.6211,0.3061849044896512,5485100.0
2.82e-05,2.7094,0.3074059300624917,5531400.0
2.83e-05,2.7977,0.30863581970482645,5575500.0
2.84e-05,2.886,0.3098745734166556,5617300.0
2.85e-05,2.9743,0.31112440721535256,5656500.0
2.86e-05,3.0626,0.31238310508354383,5693300.0
2.87e-05,3.1509,0.31364845100385585,5727400.0
2.88e-05,3.2392,0.3149204449762886,5758700.0
2.89e-05,3.3275,0.3161990870008421,5787300.0
2.9e-05,3.4158,0.3174843770775163,5812900.0
2.91e-05,3.5041,0.3187763152063112,5835600.0
2.92e-05,3.5924,0.32007046935247974,5855200.0
2.93e-05,3.6807,0.32137127155076894,5871800.0
2.94e-05,3.769,0.3226720737490582,5885200.0
2.95e-05,3.8572,0.32397952399946817,5895500.0
2.96e-05,3.9455,0.3252847582325046,5902600.0
2.97e-05,4.0338,0.3265944245002881,5906500.0
2.98e-05,4.1221,0.3279040907680716,5907100.0
2.99e-05,4.2104,0.3292115410184816,5904600.0
3e-05,4.2987,0.3305189912688915,5898800.0
3.01e-05,4.387,0.3318264415193015,5889800.0
3.02e-05,4.4753,0.33312945973496433,5877600.0
3.03e-05,4.5636,0.33443026193325354,5862300.0
3.04e-05,4.6519,0.33572663209679565,5843900.0
3.05e-05,4.7402,0.33702078624296417,5822500.0
3.06e-05,4.8285,0.33830829233701193,5798100.0
3.07e-05,4.9168,0.339589150378939,5770800.0
3.08e-05,5.0051,0.34086557638611886,5740600.0
3.09e-05,5.0934,0.34213313832380443,5707700.0
3.1e-05,5.1817,0.34339405220936936,5672100.0
3.11e-05,5.27,0.3446461020254399,5633900.0
3.12e-05,5.3583,0.3458915037893897,5593200.0
3.13e-05,5.4466,0.34712582546647164,5550200.0
