0.0,-24.779,0.18636706111775916,836280.0
1e-07,-24.68,0.18655282320613395,840270.0
2e-07,-24.58,0.18673946283738865,844260.0
3e-07,-24.481,0.1869270043877144,848260.0
4e-07,-24.382,0.1871154323449896,852250.0
5e-07,-24.283,0.18730472454904046,856250.0
6e-07,-24.184,0.1874949253202145,860250.0
7e-07,-24.085,0.18768599033816424,864250.0
8e-07,-23.986,0.18787796392323716,868250.0
9e-07,-23.886,0.18807080175508575,872260.0
1e-06,-23.787,0.18826454815405752,876270.0
1.1e-06,-23.688,0.188459158799805,880280.0
1.2e-06,-23.589,0.18865465585250188,884290.0
1.3e-06,-23.49,0.18885099499180075,888300.0
1.4e-06,-23.391,0.1890484421397864,892320.0
1.5e-06,-23.292,0.18924655409298408,896340.0
1.6e-06,-23.193,0.18944555245313124,900360.0
1.7e-06,-23.093,0.18964565882196516,904390.0
1.8e-06,-22.994,0.18984642999601117,908420.0
1.9e-06,-22.895,0.19004830917874396,912450.0
2e-06,-22.796,0.19025085316668883,916480.0
2.1e-06,-22.697,0.1904545051633205,920520.0
2.2e-06,-22.598,0.1906588219651642,924560.0
2.3e-06,-22.499,0.19086424677569472,928600.0
2.4e-06,-22.399,0.1910703363914373,932650.0
2.5e-06,-22.3,0.1912775340158667,936700.0
2.6e-06,-22.201,0.19148561804724548,940760.0
2.7e-06,-22.102,0.19169458848557372,944820.0
2.8e-06,-22.003,0.19190422372911403,948880.0
2.9e-06,-21.904,0.19211496698134115,952950.0
3e-06,-21.805,0.19232659664051766,957020.0
3.1e-06,-21.706,0.19253911270664362,961090.0
3.2e-06,-21.606,0.192752515179719,965170.0
3.3e-06,-21.507,0.1929670256614812,969260.0
3.4e-06,-21.408,0.19318220094845542,973350.0
3.5e-06,-21.309,0.1933982626423791,977450.0
3.6e-06,-21.21,0.1936154323449896,981550.0
3.7e-06,-21.111,0.19383326685281213,985660.0
3.8e-06,-21.012,0.19405220936932147,989770.0
3.9e-06,-20.913,0.19427203829278022,993890.0
4e-06,-20.813,0.1944927536231884,998010.0
4.1e-06,-20.714,0.19471435536054602,1002100.0
4.2e-06,-20.615,0.19493684350485307,1006300.0
4.3e-06,-20.516,0.1951604396578469,1010400.0
4.4e-06,-20.417,0.19538470061605284,1014600.0
4.5e-06,-20.318,0.19561006958294552,1018700.0
4.6e-06,-20.219,0.19583632495678766,1022900.0
4.7e-06,-20.119,0.1960634667375792,1027100.0
4.8e-06,-20.02,0.19629149492532022,1031300.0
4.9e-06,-19.921,0.19652040952001065,1035500.0
5e-06,-19.822,0.19675043212338786,1039700.0
5.1e-06,-19.723,0.19698111953197714,1043900.0
5.2e-06,-19.624,0.1972129149492532,1048100.0
5.3e-06,-19.525,0.19744581837521608,1052300.0
5.4e-06,-19.426,0.197679386606391,1056600.0
5.5e-06,-19.326,0.1979140628462527,1060800.0
5.6e-06,-19.227,0.19814962549306386,1065100.0
5.7e-06,-19.128,0.19838607454682444,1069400.0
5.8e-06,-19.029,0.19862341000753447,1073600.0
5.9e-06,-18.93,0.19886185347693125,1077900.0
6e-06,-18.831,0.19910118335327748,1082200.0
6.1e-06,-18.732,0.1993416212383105,1086600.0
6.2e-06,-18.633,0.1995827239285556,1090900.0
6.3e-06,-18.533,0.19982515622922484,1095300.0
6.4e-06,-18.434,0.20006825333510614,1099600.0
6.5e-06,-18.335,0.20031245844967424,1104000.0
6.6e-06,-18.236,0.20055754997119177,1108400.0
6.7e-06,-18.137,0.2008037495013961,1112800.0
6.8e-06,-18.038,0.20105083543854985,1117300.0
6.9e-06,-17.939,0.20129880778265302,1121700.0
7e-06,-17.839,0.20154788813544297,1126200.0
7.1e-06,-17.74,0.20179807649691975,1130700.0
7.2e-06,-17.641,0.20204892966360857,1135200.0
7.3e-06,-17.542,0.20230111244072155,1139700.0
7.4e-06,-17.443,0.20255418162478395,1144200.0
7.5e-06,-17.344,0.20280813721579577,1148800.0
7.6e-06,-17.245,0.2030632008154944,1153400.0
7.7e-06,-17.146,0.20331937242387982,1158000.0
7.8e-06,-17.046,0.20357643043921464,1162600.0
7.9e-06,-16.947,0.20383459646323626,1167300.0
8e-06,-16.848,0.20409387049594468,1172000.0
8.1e-06,-16.749,0.20435403093560253,1176700.0
8.2e-06,-16.65,0.20461529938394718,1181400.0
8.3e-06,-16.551,0.2048776758409786,1186200.0
8.4e-06,-16.452,0.2051411603066968,1191000.0
8.5e-06,-16.353,0.20540553117936444,1195900.0
8.6e-06,-16.253,0.20567123166245624,1200700.0
8.7e-06,-16.154,0.20593781855249746,1205600.0
8.8e-06,-16.055,0.20620551345122545,1210500.0
8.9e-06,-15.956,0.20647431635864025,1215500.0
9e-06,-15.857,0.20674422727474184,1220500.0
9.1e-06,-15.758,0.2070152461995302,1225600.0
9.2e-06,-15.659,0.20728737313300535,1230600.0
9.3e-06,-15.559,0.2075606080751673,1235800.0
9.4e-06,-15.46,0.2078351726277534,1240900.0
9.5e-06,-15.361,0.20811062358728893,1246100.0
