0.0,-7.6901,0.18636706111775916,-1607300.0
1e-07,-7.66,0.1860117670522537,-1599300.0
2e-07,-7.6298,0.18565824580064708,-1591300.0
3e-07,-7.5996,0.18530649736293933,-1583300.0
4e-07,-7.5694,0.18495654389930416,-1575200.0
5e-07,-7.5392,0.18460834108939414,-1567200.0
6e-07,-7.509,0.18426193325355672,-1559200.0
7e-07,-7.4789,0.18391725391127067,-1551200.0
8e-07,-7.4487,0.18357443602357842,-1543200.0
9e-07,-7.4185,0.18323339094978505,-1535200.0
1e-06,-7.3883,0.18289411868989053,-1527100.0
1.1e-06,-7.3581,0.18255661924389488,-1519100.0
1.2e-06,-7.3279,0.18222067101006073,-1511100.0
1.3e-06,-7.2978,0.18188671719186278,-1503100.0
1.4e-06,-7.2676,0.1815545361875637,-1495100.0
1.5e-06,-7.2374,0.1812241279971635,-1487000.0
1.6e-06,-7.2072,0.18089549262066215,-1479000.0
1.7e-06,-7.177,0.18056863005805965,-1471000.0
1.8e-06,-7.1468,0.18024354030935602,-1463000.0
1.9e-06,-7.1167,0.17992022337455127,-1455000.0
2e-06,-7.0865,0.17959867925364534,-1446900.0
2.1e-06,-7.0563,0.1792789079466383,-1438900.0
2.2e-06,-7.0261,0.1789609094535301,-1430900.0
2.3e-06,-6.9959,0.17864490537605815,-1422900.0
2.4e-06,-6.9657,0.1783304525107477,-1414900.0
2.5e-06,-6.9356,0.1780177724593361,-1406900.0
2.6e-06,-6.9054,0.17770686522182333,-1398800.0
2.7e-06,-6.8752,0.17739773079820945,-1390800.0
2.8e-06,-6.845,0.17709036918849444,-1382800.0
2.9e-06,-6.8148,0.17678500199441563,-1374800.0
3e-06,-6.7846,0.17648118601249835,-1366800.0
3.1e-06,-6.7545,0.1761791428444799,-1358700.0
3.2e-06,-6.7243,0.17587887249036033,-1350700.0
3.3e-06,-6.6941,0.17558059655187697,-1342700.0
3.4e-06,-6.6639,0.1752838718255551,-1334700.0
3.5e-06,-6.6337,0.17498891991313212,-1326700.0
3.6e-06,-6.6036,0.17469596241634536,-1318600.0
3.7e-06,-6.5734,0.17440455613172007,-1310600.0
3.8e-06,-6.5432,0.17411492266099365,-1302600.0
3.9e-06,-6.513,0.17382728360590347,-1294600.0
4e-06,-6.4828,0.17354119576297478,-1286600.0
4.1e-06,-6.4526,0.1732571023356823,-1278600.0
4.2e-06,-6.4225,0.17297456012055135,-1270500.0
4.3e-06,-6.3923,0.1726940123210566,-1262500.0
4.4e-06,-6.3621,0.17241501573372336,-1254500.0
4.5e-06,-6.3319,0.17213801356202632,-1246500.0
4.6e-06,-6.3017,0.1718625626024908,-1238500.0
4.7e-06,-6.2715,0.1715891060585915,-1230400.0
4.8e-06,-6.2414,0.1713172007268537,-1222400.0
4.9e-06,-6.2112,0.17104728981075212,-1214400.0
5e-06,-6.181,0.17077893010681203,-1206400.0
5.1e-06,-6.1508,0.17051256481850818,-1198400.0
5.2e-06,-6.1206,0.1702479723441032,-1190300.0
5.3e-06,-6.0904,0.1699849310818597,-1182300.0
5.4e-06,-6.0603,0.16972388423525242,-1174300.0
5.5e-06,-6.0301,0.169464610202544,-1166300.0
5.6e-06,-5.9999,0.16920688738199707,-1158300.0
5.7e-06,-5.9697,0.16895115897708637,-1150200.0
5.8e-06,-5.9395,0.16869720338607455,-1142200.0
5.9e-06,-5.9093,0.16844502060896158,-1134200.0
6e-06,-5.8792,0.16819461064574748,-1126200.0
6.1e-06,-5.849,0.16794575189469485,-1118200.0
6.2e-06,-5.8188,0.16769888755927848,-1110200.0
6.3e-06,-5.7886,0.16745379603776095,-1102100.0
6.4e-06,-5.7584,0.16721047733014227,-1094100.0
6.5e-06,-5.7282,0.16696893143642247,-1086100.0
6.6e-06,-5.6981,0.16672915835660151,-1078100.0
6.7e-06,-5.6679,0.16649115809067944,-1070100.0
6.8e-06,-5.6377,0.1662549306386562,-1062000.0
6.9e-06,-5.6075,0.16602047600053185,-1054000.0
7e-06,-5.5773,0.16578779417630635,-1046000.0
7.1e-06,-5.5471,0.1655568851659797,-1038000.0
7.2e-06,-5.517,0.16532774896955194,-1030000.0
7.3e-06,-5.4868,0.165100385587023,-1021900.0
7.4e-06,-5.4566,0.16487479501839294,-1013900.0
7.5e-06,-5.4264,0.16465097726366174,-1005900.0
7.6e-06,-5.3962,0.1644289323228294,-997880.0
7.7e-06,-5.366,0.16420866019589594,-989860.0
7.8e-06,-5.3359,0.1639897176793866,-981840.0
7.9e-06,-5.3057,0.16377254797677615,-973820.0
8e-06,-5.2755,0.16355759429153924,-965800.0
