0,-15.401,0,2.5415e+06
1e-07,-15.34,0.25416,2.5416e+06
2e-07,-15.278,0.50832,2.5417e+06
3e-07,-15.217,0.7625,2.5418e+06
4e-07,-15.156,1.0167,2.5419e+06
5e-07,-15.094,1.2709,2.542e+06
6e-07,-15.033,1.5251,2.5421e+06
7e-07,-14.971,1.7793,2.5422e+06
8e-07,-14.91,2.0335,2.5423e+06
9e-07,-14.849,2.2878,2.5424e+06
1e-06,-14.787,2.542,2.5425e+06
1.1e-06,-14.726,2.7963,2.5426e+06
1.2e-06,-14.664,3.0505,2.5427e+06
1.3e-06,-14.603,3.3048,2.5428e+06
1.4e-06,-14.542,3.5591,2.5429e+06
1.5e-06,-14.48,3.8134,2.543e+06
1.6e-06,-14.419,4.0677,2.5431e+06
1.7e-06,-14.357,4.322,2.5432e+06
1.8e-06,-14.296,4.5763,2.5433e+06
1.9e-06,-14.234,4.8307,2.5434e+06
2e-06,-14.173,5.085,2.5435e+06
2.1e-06,-14.112,5.3394,2.5437e+06
2.2e-06,-14.05,5.5937,2.5438e+06
2.3e-06,-13.989,5.8481,2.5439e+06
2.4e-06,-13.927,6.1025,2.544e+06
2.5e-06,-13.866,6.3569,2.5441e+06
2.6e-06,-13.805,6.6113,2.5442e+06
2.7e-06,-13.743,6.8658,2.5443e+06
2.8e-06,-13.682,7.1202,2.5445e+06
2.9e-06,-13.62,7.3747,2.5446e+06
3e-06,-13.559,7.6291,2.5447e+06
3.1e-06,-13.498,7.8836,2.5448e+06
3.2e-06,-13.436,8.1381,2.5449e+06
3.3e-06,-13.375,8.3926,2.5451e+06
3.4e-06,-13.313,8.6471,2.5452e+06
3.5e-06,-13.252,8.9016,2.5453e+06
3.6e-06,-13.191,9.1562,2.5454e+06
3.7e-06,-13.129,9.4107,2.5456e+06
3.8e-06,-13.068,9.6653,2.5457e+06
3.9e-06,-13.006,9.9199,2.5458e+06
4e-06,-12.945,10.174,2.546e+06
4.1e-06,-12.883,10.429,2.5461e+06
4.2e-06,-12.822,10.684,2.5463e+06
4.3e-06,-12.761,10.938,2.5464e+06
4.4e-06,-12.699,11.193,2.5466e+06
4.5e-06,-12.638,11.448,2.5467e+06
4.6e-06,-12.576,11.702,2.5469e+06
4.7e-06,-12.515,11.957,2.547e+06
4.8e-06,-12.454,12.212,2.5472e+06
4.9e-06,-12.392,12.466,2.5473e+06
5e-06,-12.331,12.721,2.5475e+06
5.1e-06,-12.269,12.976,2.5477e+06
5.2e-06,-12.208,13.231,2.5478e+06
5.3e-06,-12.147,13.485,2.548e+06
5.4e-06,-12.085,13.74,2.5482e+06
5.5e-06,-12.024,13.995,2.5483e+06
5.6e-06,-11.962,14.25,2.5485e+06
5.7e-06,-11.901,14.505,2.5487e+06
5.8e-06,-11.84,14.76,2.5489e+06
5.9e-06,-11.778,15.015,2.5491e+06
6e-06,-11.717,15.27,2.5493e+06
6.1e-06,-11.655,15.524,2.5495e+06
6.2e-06,-11.594,15.779,2.5497e+06
6.3e-06,-11.532,16.034,2.5499e+06
6.4e-06,-11.471,16.289,2.5501e+06
6.5e-06,-11.41,16.544,2.5504e+06
6.6e-06,-11.348,16.799,2.5506e+06
6.7e-06,-11.287,17.055,2.5508e+06
6.8e-06,-11.225,17.31,2.5511e+06
6.9e-06,-11.164,17.565,2.5513e+06
7e-06,-11.103,17.82,2.5516e+06
7.1e-06,-11.041,18.075,2.5518e+06
7.2e-06,-10.98,18.33,2.5521e+06
7.3e-06,-10.918,18.586,2.5524e+06
7.4e-06,-10.857,18.841,2.5526e+06
7.5e-06,-10.796,19.096,2.5529e+06
7.6e-06,-10.734,19.351,2.5532e+06
7.7e-06,-10.673,19.607,2.5535e+06
7.8e-06,-10.611,19.862,2.5538e+06
7.9e-06,-10.55,20.117,2.5542e+06
8e-06,-10.489,20.373,2.5545e+06
8.1e-06,-10.427,20.628,2.5548e+06
8.2e-06,-10.366,20.884,2.5552e+06
8.3e-06,-10.304,21.139,2.5555e+06
8.4e-06,-10.243,21.395,2.5559e+06
8.5e-06,-10.181,21.651,2.5563e+06
8.6e-06,-10.12,21.906,2.5567e+06
8.7e-06,-10.059,22.162,2.5571e+06
8.8e-06,-9.9973,22.418,2.5575e+06
8.9e-06,-9.9358,22.673,2.5579e+06
9e-06,-9.8744,22.929,2.5584e+06
9.1e-06,-9.813,23.185,2.5588e+06
9.2e-06,-9.7516,23.441,2.5593e+06
9.3e-06,-9.6902,23.697,2.5598e+06
9.4e-06,-9.6288,23.953,2.5603e+06
9.5e-06,-9.5674,24.209,2.5608e+06
9.6e-06,-9.506,24.465,2.5613e+06
9.7e-06,-9.4446,24.721,2.5619e+06
9.8e-06,-9.3832,24.977,2.5625e+06
9.9e-06,-9.3218,25.234,2.5631e+06
1e-05,-9.2603,25.49,2.5637e+06
1.01e-05,-9.1989,25.746,2.5643e+06
1.02e-05,-9.1375,26.003,2.5649e+06
1.03e-05,-9.0761,26.259,2.5656e+06
1.04e-05,-9.0147,26.516,2.5663e+06
1.05e-05,-8.9533,26.773,2.567e+06
1.06e-05,-8.8919,27.029,2.5678e+06
1.07e-05,-8.8305,27.286,2.5686e+06
1.08e-05,-8.7691,27.543,2.5693e+06
1.09e-05,-8.7077,27.8,2.5702e+06
1.1e-05,-8.6463,28.057,2.571e+06
1.11e-05,-8.5848,28.314,2.5719e+06
1.12e-05,-8.5234,28.572,2.5728e+06
1.13e-05,-8.462,28.829,2.5738e+06
1.14e-05,-8.4006,29.086,2.5747e+06
1.15e-05,-8.3392,29.344,2.5758e+06
1.16e-05,-8.2778,29.602,2.5768e+06
1.17e-05,-8.2164,29.859,2.5779e+06
1.18e-05,-8.155,30.117,2.579e+06
1.19e-05,-8.0936,30.375,2.5802e+06
1.2e-05,-8.0322,30.633,2.5814e+06
1.21e-05,-7.9708,30.891,2.5826e+06
1.22e-05,-7.9093,31.15,2.5839e+06
1.23e-05,-7.8479,31.408,2.5853e+06
1.24e-05,-7.7865,31.667,2.5867e+06
1.25e-05,-7.7251,31.925,2.5881e+06
1.26e-05,-7.6637,32.184,2.5896e+06
1.27e-05,-7.6023,32.443,2.5912e+06
1.28e-05,-7.5409,32.703,2.5928e+06
1.29e-05,-7.4795,32.962,2.5944e+06
1.3e-05,-7.4181,33.221,2.5961e+06
1.31e-05,-7.3567,33.481,2.5979e+06
1.32e-05,-7.2952,33.741,2.5998e+06
1.33e-05,-7.2338,34.001,2.6017e+06
1.34e-05,-7.1724,34.261,2.6037e+06
1.35e-05,-7.111,34.522,2.6058e+06
1.36e-05,-7.0496,34.783,2.6079e+06
1.37e-05,-6.9882,35.043,2.6101e+06
1.38e-05,-6.9268,35.305,2.6124e+06
1.39e-05,-6.8654,35.566,2.6148e+06
1.4e-05,-6.804,35.828,2.6173e+06
1.41e-05,-6.7426,36.089,2.6199e+06
1.42e-05,-6.6812,36.352,2.6225e+06
