0,-4.4382,0,1.1503e+06
1e-07,-4.4203,0.11503,1.1504e+06
2e-07,-4.4025,0.23007,1.1505e+06
3e-07,-4.3846,0.34513,1.1506e+06
4e-07,-4.3667,0.46019,1.1507e+06
5e-07,-4.3489,0.57526,1.1508e+06
6e-07,-4.331,0.69035,1.1509e+06
7e-07,-4.3132,0.80544,1.151e+06
8e-07,-4.2953,0.92055,1.1511e+06
9e-07,-4.2774,1.0357,1.1512e+06
1e-06,-4.2596,1.1508,1.1513e+06
1.1e-06,-4.2417,1.2659,1.1515e+06
1.2e-06,-4.2239,1.3811,1.1516e+06
1.3e-06,-4.206,1.4962,1.1517e+06
1.4e-06,-4.1882,1.6114,1.1518e+06
1.5e-06,-4.1703,1.7266,1.1519e+06
1.6e-06,-4.1524,1.8418,1.1521e+06
1.7e-06,-4.1346,1.957,1.1522e+06
1.8e-06,-4.1167,2.0722,1.1523e+06
1.9e-06,-4.0989,2.1875,1.1524e+06
2e-06,-4.081,2.3027,1.1526e+06
2.1e-06,-4.0631,2.418,1.1527e+06
2.2e-06,-4.0453,2.5333,1.1528e+06
2.3e-06,-4.0274,2.6486,1.153e+06
2.4e-06,-4.0096,2.7639,1.1531e+06
2.5e-06,-3.9917,2.8792,1.1532e+06
2.6e-06,-3.9739,2.9945,1.1534e+06
2.7e-06,-3.956,3.1099,1.1535e+06
2.8e-06,-3.9381,3.2252,1.1537e+06
2.9e-06,-3.9203,3.3406,1.1538e+06
3e-06,-3.9024,3.456,1.154e+06
3.1e-06,-3.8846,3.5714,1.1541e+06
3.2e-06,-3.8667,3.6868,1.1543e+06
3.3e-06,-3.8489,3.8022,1.1545e+06
3.4e-06,-3.831,3.9177,1.1546e+06
3.5e-06,-3.8131,4.0332,1.1548e+06
3.6e-06,-3.7953,4.1487,1.155e+06
3.7e-06,-3.7774,4.2642,1.1551e+06
3.8e-06,-3.7596,4.3797,1.1553e+06
3.9e-06,-3.7417,4.4952,1.1555e+06
4e-06,-3.7238,4.6108,1.1557e+06
4.1e-06,-3.706,4.7264,1.1559e+06
4.2e-06,-3.6881,4.842,1.1561e+06
4.3e-06,-3.6703,4.9576,1.1563e+06
4.4e-06,-3.6524,5.0732,1.1565e+06
4.5e-06,-3.6346,5.1889,1.1567e+06
4.6e-06,-3.6167,5.3046,1.1569e+06
4.7e-06,-3.5988,5.4203,1.1571e+06
4.8e-06,-3.581,5.536,1.1574e+06
4.9e-06,-3.5631,5.6517,1.1576e+06
5e-06,-3.5453,5.7675,1.1578e+06
5.1e-06,-3.5274,5.8833,1.1581e+06
5.2e-06,-3.5095,5.9991,1.1583e+06
5.3e-06,-3.4917,6.115,1.1586e+06
5.4e-06,-3.4738,6.2308,1.1588e+06
5.5e-06,-3.456,6.3467,1.1591e+06
5.6e-06,-3.4381,6.4627,1.1594e+06
5.7e-06,-3.4203,6.5786,1.1597e+06
5.8e-06,-3.4024,6.6946,1.16e+06
5.9e-06,-3.3845,6.8106,1.1603e+06
6e-06,-3.3667,6.9267,1.1606e+06
6.1e-06,-3.3488,7.0427,1.1609e+06
6.2e-06,-3.331,7.1588,1.1612e+06
6.3e-06,-3.3131,7.275,1.1616e+06
6.4e-06,-3.2952,7.3911,1.1619e+06
6.5e-06,-3.2774,7.5074,1.1623e+06
6.6e-06,-3.2595,7.6236,1.1626e+06
6.7e-06,-3.2417,7.7399,1.163e+06
6.8e-06,-3.2238,7.8562,1.1634e+06
6.9e-06,-3.206,7.9726,1.1638e+06
7e-06,-3.1881,8.089,1.1642e+06
7.1e-06,-3.1702,8.2054,1.1646e+06
7.2e-06,-3.1524,8.3219,1.1651e+06
7.3e-06,-3.1345,8.4384,1.1655e+06
7.4e-06,-3.1167,8.555,1.166e+06
7.5e-06,-3.0988,8.6716,1.1665e+06
7.6e-06,-3.081,8.7883,1.167e+06
7.7e-06,-3.0631,8.905,1.1675e+06
7.8e-06,-3.0452,9.0218,1.168e+06
7.9e-06,-3.0274,9.1386,1.1686e+06
8e-06,-3.0095,9.2555,1.1691e+06
8.1e-06,-2.9917,9.3725,1.1697e+06
8.2e-06,-2.9738,9.4895,1.1703e+06
8.3e-06,-2.9559,9.6065,1.1709e+06
8.4e-06,-2.9381,9.7237,1.1716e+06
8.5e-06,-2.9202,9.8408,1.1723e+06
8.6e-06,-2.9024,9.9581,1.1729e+06
8.7e-06,-2.8845,10.075,1.1736e+06
8.8e-06,-2.8667,10.193,1.1744e+06
8.9e-06,-2.8488,10.31,1.1751e+06
9e-06,-2.8309,10.428,1.1759e+06
9.1e-06,-2.8131,10.545,1.1767e+06
9.2e-06,-2.7952,10.663,1.1776e+06
9.3e-06,-2.7774,10.781,1.1784e+06
9.4e-06,-2.7595,10.899,1.1793e+06
9.5e-06,-2.7416,11.017,1.1803e+06
9.6e-06,-2.7238,11.135,1.1812e+06
9.7e-06,-2.7059,11.253,1.1822e+06
9.8e-06,-2.6881,11.371,1.1832e+06
9.9e-06,-2.6702,11.49,1.1843e+06
1e-05,-2.6524,11.608,1.1854e+06
1.01e-05,-2.6345,11.727,1.1865e+06
1.02e-05,-2.6166,11.846,1.1877e+06
1.03e-05,-2.5988,11.964,1.1889e+06
1.04e-05,-2.5809,12.083,1.1902e+06
1.05e-05,-2.5631,12.202,1.1915e+06
1.06e-05,-2.5452,12.322,1.1928e+06
1.07e-05,-2.5273,12.441,1.1942e+06
1.08e-05,-2.5095,12.56,1.1957e+06
1.09e-05,-2.4916,12.68,1.1972e+06
1.1e-05,-2.4738,12.8,1.1987e+06
1.11e-05,-2.4559,12.92,1.2003e+06
1.12e-05,-2.4381,13.04,1.202e+06
1.13e-05,-2.4202,13.16,1.2037e+06
1.14e-05,-2.4023,13.281,1.2055e+06
1.15e-05,-2.3845,13.401,1.2074e+06
1.16e-05,-2.3666,13.522,1.2093e+06
1.17e-05,-2.3488,13.643,1.2113e+06
1.18e-05,-2.3309,13.764,1.2133e+06
1.19e-05,-2.3131,13.886,1.2155e+06
1.2e-05,-2.2952,14.008,1.2177e+06
1.21e-05,-2.2773,14.129,1.22e+06
1.22e-05,-2.2595,14.252,1.2223e+06
1.23e-05,-2.2416,14.374,1.2248e+06
1.24e-05,-2.2238,14.497,1.2273e+06
1.25e-05,-2.2059,14.619,1.23e+06
1.26e-05,-2.188,14.743,1.2327e+06
1.27e-05,-2.1702,14.866,1.2355e+06
1.28e-05,-2.1523,14.99,1.2385e+06
1.29e-05,-2.1345,15.114,1.2415e+06
1.3e-05,-2.1166,15.238,1.2447e+06
1.31e-05,-2.0988,15.363,1.2479e+06
1.32e-05,-2.0809,15.488,1.2513e+06
1.33e-05,-2.063,15.613,1.2549e+06
1.34e-05,-2.0452,15.739,1.2585e+06
1.35e-05,-2.0273,15.865,1.2623e+06
1.36e-05,-2.0095,15.991,1.2662e+06
1.37e-05,-1.9916,16.118,1.2702e+06
1.38e-05,-1.9737,16.245,1.2744e+06
1.39e-05,-1.9559,16.373,1.2788e+06
1.4e-05,-1.938,16.501,1.2833e+06
1.41e-05,-1.9202,16.629,1.288e+06
1.42e-05,-1.9023,16.758,1.2928e+06
1.43e-05,-1.8845,16.888,1.2979e+06
1.44e-05,-1.8666,17.018,1.3031e+06
1.45e-05,-1.8487,17.149,1.3085e+06
1.46e-05,-1.8309,17.28,1.3141e+06
1.47e-05,-1.813,17.411,1.3199e+06
1.48e-05,-1.7952,17.544,1.3259e+06
1.49e-05,-1.7773,17.677,1.3321e+06
1.5e-05,-1.7594,17.81,1.3386e+06
1.51e-05,-1.7416,17.944,1.3453e+06
1.52e-05,-1.7237,18.079,1.3523e+06
1.53e-05,-1.7059,18.215,1.3595e+06
1.54e-05,-1.688,18.351,1.3669e+06
1.55e-05,-1.6702,18.488,1.3747e+06
1.56e-05,-1.6523,18.626,1.3827e+06
1.57e-05,-1.6344,18.765,1.391e+06
1.58e-05,-1.6166,18.904,1.3996e+06
1.59e-05,-1.5987,19.045,1.4085e+06
1.6e-05,-1.5809,19.186,1.4178e+06
1.61e-05,-1.563,19.328,1.4273e+06
1.62e-05,-1.5452,19.471,1.4373e+06
1.63e-05,-1.5273,19.616,1.4476e+06
1.64e-05,-1.5094,19.761,1.4582e+06
1.65e-05,-1.4916,19.907,1.4693e+06
