0,-5.6307,0,-2.2577e+05
1e-07,-5.6081,-0.022392,-2.2207e+05
2e-07,-5.5855,-0.044414,-2.1837e+05
3e-07,-5.5629,-0.066065,-2.1466e+05
4e-07,-5.5402,-0.087346,-2.1096e+05
5e-07,-5.5176,-0.10826,-2.0726e+05
6e-07,-5.495,-0.1288,-2.0355e+05
7e-07,-5.4724,-0.14897,-1.9985e+05
8e-07,-5.4498,-0.16877,-1.9614e+05
9e-07,-5.4272,-0.1882,-1.9243e+05
1e-06,-5.4046,-0.20725,-1.8873e+05
1.1e-06,-5.382,-0.22594,-1.8502e+05
1.2e-06,-5.3594,-0.24426,-1.8131e+05
1.3e-06,-5.3368,-0.2622,-1.776e+05
1.4e-06,-5.3142,-0.27978,-1.7389e+05
1.5e-06,-5.2915,-0.29698,-1.7018e+05
1.6e-06,-5.2689,-0.31381,-1.6647e+05
1.7e-06,-5.2463,-0.33027,-1.6276e+05
1.8e-06,-5.2237,-0.34636,-1.5904e+05
1.9e-06,-5.2011,-0.36208,-1.5533e+05
2e-06,-5.1785,-0.37743,-1.5161e+05
2.1e-06,-5.1559,-0.39241,-1.479e+05
2.2e-06,-5.1333,-0.40701,-1.4418e+05
2.3e-06,-5.1107,-0.42124,-1.4046e+05
2.4e-06,-5.0881,-0.4351,-1.3674e+05
2.5e-06,-5.0654,-0.44859,-1.3302e+05
2.6e-06,-5.0428,-0.46171,-1.293e+05
2.7e-06,-5.0202,-0.47445,-1.2557e+05
2.8e-06,-4.9976,-0.48682,-1.2185e+05
2.9e-06,-4.975,-0.49882,-1.1812e+05
3e-06,-4.9524,-0.51044,-1.1439e+05
3.1e-06,-4.9298,-0.5217,-1.1066e+05
3.2e-06,-4.9072,-0.53258,-1.0693e+05
3.3e-06,-4.8846,-0.54308,-1.032e+05
3.4e-06,-4.862,-0.55322,-99467
3.5e-06,-4.8393,-0.56298,-95731
3.6e-06,-4.8167,-0.57236,-91993
3.7e-06,-4.7941,-0.58138,-88253
3.8e-06,-4.7715,-0.59001,-84512
3.9e-06,-4.7489,-0.59828,-80768
4e-06,-4.7263,-0.60617,-77022
4.1e-06,-4.7037,-0.61368,-73274
4.2e-06,-4.6811,-0.62082,-69523
4.3e-06,-4.6585,-0.62759,-65770
4.4e-06,-4.6359,-0.63398,-62015
4.5e-06,-4.6133,-0.63999,-58257
4.6e-06,-4.5906,-0.64563,-54497
4.7e-06,-4.568,-0.65089,-50733
4.8e-06,-4.5454,-0.65577,-46967
4.9e-06,-4.5228,-0.66028,-43198
5e-06,-4.5002,-0.66441,-39425
5.1e-06,-4.4776,-0.66817,-35650
5.2e-06,-4.455,-0.67154,-31871
5.3e-06,-4.4324,-0.67454,-28088
5.4e-06,-4.4098,-0.67716,-24302
5.5e-06,-4.3872,-0.6794,-20512
5.6e-06,-4.3645,-0.68126,-16719
5.7e-06,-4.3419,-0.68275,-12921
5.8e-06,-4.3193,-0.68385,-9118.6
