0,-5.8303,0,6.5288e+05
1e-07,-5.8069,0.065462,6.5636e+05
2e-07,-5.7835,0.13127,6.5984e+05
3e-07,-5.7602,0.19743,6.6331e+05
4e-07,-5.7368,0.26393,6.6679e+05
5e-07,-5.7135,0.33079,6.7027e+05
6e-07,-5.6901,0.39799,6.7375e+05
7e-07,-5.6667,0.46554,6.7722e+05
8e-07,-5.6434,0.53343,6.807e+05
9e-07,-5.62,0.60168,6.8418e+05
1e-06,-5.5966,0.67027,6.8767e+05
1.1e-06,-5.5733,0.73921,6.9115e+05
1.2e-06,-5.5499,0.8085,6.9463e+05
1.3e-06,-5.5265,0.87814,6.9811e+05
1.4e-06,-5.5032,0.94812,7.016e+05
1.5e-06,-5.4798,1.0185,7.0508e+05
1.6e-06,-5.4564,1.0891,7.0857e+05
1.7e-06,-5.4331,1.1602,7.1206e+05
1.8e-06,-5.4097,1.2316,7.1554e+05
1.9e-06,-5.3863,1.3033,7.1903e+05
2e-06,-5.363,1.3754,7.2252e+05
2.1e-06,-5.3396,1.4478,7.2602e+05
2.2e-06,-5.3162,1.5206,7.2951e+05
2.3e-06,-5.2929,1.5937,7.33e+05
2.4e-06,-5.2695,1.6672,7.365e+05
2.5e-06,-5.2461,1.741,7.3999e+05
2.6e-06,-5.2228,1.8152,7.4349e+05
2.7e-06,-5.1994,1.8897,7.4699e+05
2.8e-06,-5.176,1.9646,7.5049e+05
2.9e-06,-5.1527,2.0398,7.5399e+05
3e-06,-5.1293,2.1154,7.5749e+05
3.1e-06,-5.1059,2.1913,7.6099e+05
3.2e-06,-5.0826,2.2676,7.645e+05
3.3e-06,-5.0592,2.3442,7.6801e+05
3.4e-06,-5.0358,2.4212,7.7152e+05
3.5e-06,-5.0125,2.4985,7.7503e+05
3.6e-06,-4.9891,2.5762,7.7854e+05
3.7e-06,-4.9657,2.6542,7.8206e+05
3.8e-06,-4.9424,2.7326,7.8557e+05
3.9e-06,-4.919,2.8113,7.8909e+05
4e-06,-4.8957,2.8904,7.9261e+05
4.1e-06,-4.8723,2.9698,7.9614e+05
4.2e-06,-4.8489,3.0496,7.9966e+05
4.3e-06,-4.8256,3.1298,8.0319e+05
4.4e-06,-4.8022,3.2103,8.0672e+05
4.5e-06,-4.7788,3.2911,8.1026e+05
4.6e-06,-4.7555,3.3723,8.1379e+05
4.7e-06,-4.7321,3.4539,8.1733e+05
4.8e-06,-4.7087,3.5358,8.2087e+05
4.9e-06,-4.6854,3.618,8.2442e+05
5e-06,-4.662,3.7007,8.2797e+05
5.1e-06,-4.6386,3.7836,8.3152e+05
5.2e-06,-4.6153,3.867,8.3507e+05
5.3e-06,-4.5919,3.9506,8.3863e+05
5.4e-06,-4.5685,4.0347,8.4219e+05
5.5e-06,-4.5452,4.1191,8.4576e+05
5.6e-06,-4.5218,4.2038,8.4933e+05
5.7e-06,-4.4984,4.289,8.529e+05
5.8e-06,-4.4751,4.3744,8.5648e+05
5.9e-06,-4.4517,4.4603,8.6006e+05
6e-06,-4.4283,4.5464,8.6365e+05
6.1e-06,-4.405,4.633,8.6724e+05
6.2e-06,-4.3816,4.7199,8.7084e+05
6.3e-06,-4.3582,4.8072,8.7444e+05
6.4e-06,-4.3349,4.8948,8.7805e+05
6.5e-06,-4.3115,4.9828,8.8166e+05
6.6e-06,-4.2881,5.0711,8.8528e+05
6.7e-06,-4.2648,5.1598,8.8891e+05
6.8e-06,-4.2414,5.2489,8.9254e+05
6.9e-06,-4.218,5.3383,8.9617e+05
7e-06,-4.1947,5.4281,8.9982e+05
7.1e-06,-4.1713,5.5183,9.0347e+05
7.2e-06,-4.148,5.6088,9.0713e+05
7.3e-06,-4.1246,5.6997,9.1079e+05
7.4e-06,-4.1012,5.791,9.1446e+05
7.5e-06,-4.0779,5.8826,9.1814e+05
7.6e-06,-4.0545,5.9746,9.2183e+05
7.7e-06,-4.0311,6.067,9.2553e+05
7.8e-06,-4.0078,6.1597,9.2924e+05
7.9e-06,-3.9844,6.2528,9.3295e+05
8e-06,-3.961,6.3463,9.3668e+05
8.1e-06,-3.9377,6.4402,9.4041e+05
8.2e-06,-3.9143,6.5344,9.4416e+05
8.3e-06,-3.8909,6.629,9.4792e+05
8.4e-06,-3.8676,6.724,9.5168e+05
8.5e-06,-3.8442,6.8193,9.5546e+05
8.6e-06,-3.8208,6.9151,9.5926e+05
8.7e-06,-3.7975,7.0112,9.6306e+05
8.8e-06,-3.7741,7.1077,9.6688e+05
8.9e-06,-3.7507,7.2046,9.7071e+05
9e-06,-3.7274,7.3018,9.7455e+05
9.1e-06,-3.704,7.3995,9.7841e+05
9.2e-06,-3.6806,7.4975,9.8228e+05
9.3e-06,-3.6573,7.5959,9.8617e+05
9.4e-06,-3.6339,7.6947,9.9008e+05
9.5e-06,-3.6105,7.7939,9.94e+05
9.6e-06,-3.5872,7.8935,9.9794e+05
9.7e-06,-3.5638,7.9935,1.0019e+06
9.8e-06,-3.5404,8.0939,1.0059e+06
9.9e-06,-3.5171,8.1947,1.0099e+06
1e-05,-3.4937,8.2959,1.0139e+06
1.01e-05,-3.4703,8.3975,1.0179e+06
1.02e-05,-3.447,8.4995,1.022e+06
1.03e-05,-3.4236,8.6019,1.0261e+06
1.04e-05,-3.4002,8.7047,1.0302e+06
1.05e-05,-3.3769,8.8079,1.0343e+06
1.06e-05,-3.3535,8.9116,1.0384e+06
1.07e-05,-3.3302,9.0156,1.0426e+06
1.08e-05,-3.3068,9.1201,1.0468e+06
1.09e-05,-3.2834,9.225,1.0511e+06
1.1e-05,-3.2601,9.3303,1.0553e+06
1.11e-05,-3.2367,9.436,1.0596e+06
1.12e-05,-3.2133,9.5422,1.064e+06
1.13e-05,-3.19,9.6488,1.0683e+06
1.14e-05,-3.1666,9.7559,1.0727e+06
1.15e-05,-3.1432,9.8634,1.0771e+06
1.16e-05,-3.1199,9.9713,1.0816e+06
1.17e-05,-3.0965,10.08,1.0861e+06
1.18e-05,-3.0731,10.189,1.0906e+06
1.19e-05,-3.0498,10.298,1.0952e+06
1.2e-05,-3.0264,10.408,1.0999e+06
1.21e-05,-3.003,10.518,1.1045e+06
1.22e-05,-2.9797,10.628,1.1092e+06
1.23e-05,-2.9563,10.74,1.114e+06
1.24e-05,-2.9329,10.851,1.1188e+06
1.25e-05,-2.9096,10.963,1.1237e+06
1.26e-05,-2.8862,11.076,1.1286e+06
1.27e-05,-2.8628,11.189,1.1335e+06
1.28e-05,-2.8395,11.303,1.1386e+06
1.29e-05,-2.8161,11.417,1.1437e+06
1.3e-05,-2.7927,11.531,1.1488e+06
1.31e-05,-2.7694,11.647,1.154e+06
1.32e-05,-2.746,11.762,1.1593e+06
1.33e-05,-2.7226,11.878,1.1646e+06
1.34e-05,-2.6993,11.995,1.17e+06
1.35e-05,-2.6759,12.112,1.1755e+06
1.36e-05,-2.6525,12.23,1.1811e+06
1.37e-05,-2.6292,12.349,1.1867e+06
1.38e-05,-2.6058,12.468,1.1924e+06
1.39e-05,-2.5825,12.587,1.1982e+06
1.4e-05,-2.5591,12.707,1.2041e+06
1.41e-05,-2.5357,12.828,1.2101e+06
1.42e-05,-2.5124,12.949,1.2162e+06
1.43e-05,-2.489,13.071,1.2224e+06
1.44e-05,-2.4656,13.194,1.2286e+06
1.45e-05,-2.4423,13.317,1.235e+06
1.46e-05,-2.4189,13.441,1.2415e+06
1.47e-05,-2.3955,13.565,1.2481e+06
1.48e-05,-2.3722,13.69,1.2548e+06
1.49e-05,-2.3488,13.816,1.2617e+06
1.5e-05,-2.3254,13.943,1.2686e+06
1.51e-05,-2.3021,14.07,1.2757e+06
