0,-15.157,0,8.0369e+05
1e-07,-15.096,0.080383,8.0398e+05
2e-07,-15.036,0.1608,8.0427e+05
3e-07,-14.975,0.24124,8.0456e+05
4e-07,-14.915,0.32171,8.0486e+05
5e-07,-14.854,0.40221,8.0515e+05
6e-07,-14.794,0.48274,8.0545e+05
7e-07,-14.733,0.5633,8.0575e+05
8e-07,-14.673,0.64389,8.0605e+05
9e-07,-14.612,0.72451,8.0636e+05
1e-06,-14.552,0.80516,8.0666e+05
1.1e-06,-14.491,0.88584,8.0697e+05
1.2e-06,-14.431,0.96656,8.0728e+05
1.3e-06,-14.37,1.0473,8.0759e+05
1.4e-06,-14.31,1.1281,8.0791e+05
1.5e-06,-14.249,1.2089,8.0822e+05
1.6e-06,-14.189,1.2897,8.0854e+05
1.7e-06,-14.128,1.3706,8.0887e+05
1.8e-06,-14.068,1.4515,8.0919e+05
1.9e-06,-14.007,1.5324,8.0952e+05
2e-06,-13.947,1.6134,8.0985e+05
2.1e-06,-13.886,1.6944,8.1018e+05
2.2e-06,-13.826,1.7754,8.1052e+05
2.3e-06,-13.765,1.8565,8.1086e+05
2.4e-06,-13.705,1.9376,8.112e+05
2.5e-06,-13.644,2.0187,8.1154e+05
2.6e-06,-13.584,2.0999,8.1189e+05
2.7e-06,-13.523,2.1811,8.1225e+05
2.8e-06,-13.463,2.2624,8.126e+05
2.9e-06,-13.403,2.3436,8.1296e+05
3e-06,-13.342,2.425,8.1333e+05
3.1e-06,-13.282,2.5063,8.137e+05
3.2e-06,-13.221,2.5877,8.1407e+05
3.3e-06,-13.161,2.6691,8.1445e+05
3.4e-06,-13.1,2.7506,8.1483e+05
3.5e-06,-13.04,2.8321,8.1522e+05
3.6e-06,-12.979,2.9136,8.1561e+05
3.7e-06,-12.919,2.9952,8.1601e+05
3.8e-06,-12.858,3.0768,8.1641e+05
3.9e-06,-12.798,3.1585,8.1682e+05
4e-06,-12.737,3.2402,8.1723e+05
4.1e-06,-12.677,3.3219,8.1765e+05
4.2e-06,-12.616,3.4037,8.1808e+05
4.3e-06,-12.556,3.4856,8.1851e+05
4.4e-06,-12.495,3.5674,8.1895e+05
4.5e-06,-12.435,3.6493,8.194e+05
4.6e-06,-12.374,3.7313,8.1985e+05
4.7e-06,-12.314,3.8133,8.2031e+05
4.8e-06,-12.253,3.8954,8.2078e+05
4.9e-06,-12.193,3.9775,8.2126e+05
5e-06,-12.132,4.0596,8.2174e+05
5.1e-06,-12.072,4.1418,8.2223e+05
5.2e-06,-12.011,4.2241,8.2274e+05
5.3e-06,-11.951,4.3064,8.2325e+05
5.4e-06,-11.89,4.3887,8.2377e+05
5.5e-06,-11.83,4.4711,8.243e+05
5.6e-06,-11.769,4.5536,8.2484e+05
5.7e-06,-11.709,4.6361,8.2539e+05
5.8e-06,-11.648,4.7187,8.2595e+05
5.9e-06,-11.588,4.8013,8.2652e+05
6e-06,-11.527,4.884,8.2711e+05
6.1e-06,-11.467,4.9667,8.277e+05
6.2e-06,-11.406,5.0495,8.2831e+05
6.3e-06,-11.346,5.1324,8.2894e+05
6.4e-06,-11.286,5.2153,8.2957e+05
6.5e-06,-11.225,5.2983,8.3022e+05
6.6e-06,-11.165,5.3813,8.3088e+05
6.7e-06,-11.104,5.4645,8.3156e+05
6.8e-06,-11.044,5.5477,8.3226e+05
6.9e-06,-10.983,5.6309,8.3297e+05
7e-06,-10.923,5.7142,8.3369e+05
7.1e-06,-10.862,5.7977,8.3444e+05
7.2e-06,-10.802,5.8811,8.352e+05
7.3e-06,-10.741,5.9647,8.3598e+05
7.4e-06,-10.681,6.0483,8.3678e+05
7.5e-06,-10.62,6.132,8.376e+05
7.6e-06,-10.56,6.2159,8.3844e+05
7.7e-06,-10.499,6.2997,8.393e+05
7.8e-06,-10.439,6.3837,8.4018e+05
7.9e-06,-10.378,6.4678,8.4109e+05
8e-06,-10.318,6.5519,8.4202e+05
8.1e-06,-10.257,6.6362,8.4297e+05
8.2e-06,-10.197,6.7205,8.4395e+05
8.3e-06,-10.136,6.805,8.4495e+05
8.4e-06,-10.076,6.8895,8.4598e+05
8.5e-06,-10.015,6.9742,8.4704e+05
8.6e-06,-9.9548,7.0589,8.4813e+05
8.7e-06,-9.8944,7.1438,8.4925e+05
8.8e-06,-9.8339,7.2288,8.504e+05
8.9e-06,-9.7734,7.3139,8.5159e+05
9e-06,-9.7129,7.3991,8.528e+05
9.1e-06,-9.6524,7.4844,8.5405e+05
9.2e-06,-9.5919,7.5699,8.5534e+05
9.3e-06,-9.5315,7.6555,8.5666e+05
9.4e-06,-9.471,7.7412,8.5803e+05
9.5e-06,-9.4105,7.8271,8.5943e+05
9.6e-06,-9.35,7.9131,8.6087e+05
9.7e-06,-9.2895,7.9993,8.6236e+05
9.8e-06,-9.229,8.0856,8.6389e+05
9.9e-06,-9.1685,8.1721,8.6547e+05
1e-05,-9.1081,8.2587,8.6709e+05
1.01e-05,-9.0476,8.3455,8.6876e+05
1.02e-05,-8.9871,8.4325,8.7049e+05
1.03e-05,-8.9266,8.5196,8.7226e+05
1.04e-05,-8.8661,8.6069,8.7409e+05
1.05e-05,-8.8056,8.6944,8.7598e+05
1.06e-05,-8.7451,8.7821,8.7793e+05
1.07e-05,-8.6847,8.87,8.7994e+05
1.08e-05,-8.6242,8.9581,8.8201e+05
1.09e-05,-8.5637,9.0464,8.8414e+05
1.1e-05,-8.5032,9.1349,8.8634e+05
1.11e-05,-8.4427,9.2237,8.8861e+05
1.12e-05,-8.3822,9.3127,8.9096e+05
1.13e-05,-8.3217,9.4019,8.9338e+05
1.14e-05,-8.2613,9.4913,8.9587e+05
1.15e-05,-8.2008,9.5811,8.9845e+05
