0,-13.123,0,-2.0562e+06
1e-07,-13.071,-0.20487,-2.0412e+06
2e-07,-13.019,-0.40824,-2.0263e+06
3e-07,-12.967,-0.61012,-2.0113e+06
4e-07,-12.914,-0.81051,-1.9964e+06
5e-07,-12.862,-1.0094,-1.9814e+06
6e-07,-12.81,-1.2068,-1.9665e+06
7e-07,-12.758,-1.4027,-1.9515e+06
8e-07,-12.705,-1.5971,-1.9366e+06
9e-07,-12.653,-1.79,-1.9216e+06
1e-06,-12.601,-1.9814,-1.9067e+06
1.1e-06,-12.549,-2.1713,-1.8917e+06
1.2e-06,-12.496,-2.3598,-1.8767e+06
1.3e-06,-12.444,-2.5467,-1.8618e+06
1.4e-06,-12.392,-2.7321,-1.8468e+06
1.5e-06,-12.34,-2.9161,-1.8319e+06
1.6e-06,-12.287,-3.0985,-1.8169e+06
1.7e-06,-12.235,-3.2794,-1.8019e+06
1.8e-06,-12.183,-3.4589,-1.787e+06
1.9e-06,-12.131,-3.6368,-1.772e+06
2e-06,-12.078,-3.8133,-1.757e+06
2.1e-06,-12.026,-3.9882,-1.742e+06
2.2e-06,-11.974,-4.1617,-1.7271e+06
2.3e-06,-11.922,-4.3336,-1.7121e+06
2.4e-06,-11.869,-4.5041,-1.6971e+06
2.5e-06,-11.817,-4.6731,-1.6821e+06
2.6e-06,-11.765,-4.8405,-1.6672e+06
2.7e-06,-11.713,-5.0065,-1.6522e+06
2.8e-06,-11.66,-5.171,-1.6372e+06
2.9e-06,-11.608,-5.3339,-1.6222e+06
3e-06,-11.556,-5.4954,-1.6072e+06
3.1e-06,-11.504,-5.6554,-1.5922e+06
3.2e-06,-11.451,-5.8138,-1.5772e+06
3.3e-06,-11.399,-5.9708,-1.5622e+06
3.4e-06,-11.347,-6.1263,-1.5472e+06
3.5e-06,-11.295,-6.2802,-1.5322e+06
3.6e-06,-11.242,-6.4327,-1.5172e+06
3.7e-06,-11.19,-6.5837,-1.5021e+06
3.8e-06,-11.138,-6.7331,-1.4871e+06
3.9e-06,-11.086,-6.8811,-1.4721e+06
4e-06,-11.033,-7.0276,-1.4571e+06
4.1e-06,-10.981,-7.1725,-1.442e+06
4.2e-06,-10.929,-7.316,-1.427e+06
4.3e-06,-10.877,-7.4579,-1.412e+06
4.4e-06,-10.824,-7.5984,-1.3969e+06
4.5e-06,-10.772,-7.7373,-1.3819e+06
4.6e-06,-10.72,-7.8747,-1.3668e+06
4.7e-06,-10.668,-8.0107,-1.3518e+06
4.8e-06,-10.615,-8.1451,-1.3367e+06
4.9e-06,-10.563,-8.278,-1.3216e+06
5e-06,-10.511,-8.4094,-1.3065e+06
5.1e-06,-10.459,-8.5393,-1.2915e+06
5.2e-06,-10.406,-8.6677,-1.2764e+06
5.3e-06,-10.354,-8.7946,-1.2613e+06
5.4e-06,-10.302,-8.92,-1.2462e+06
5.5e-06,-10.25,-9.0438,-1.2311e+06
5.6e-06,-10.197,-9.1662,-1.216e+06
5.7e-06,-10.145,-9.287,-1.2008e+06
5.8e-06,-10.093,-9.4063,-1.1857e+06
5.9e-06,-10.041,-9.5241,-1.1706e+06
6e-06,-9.9883,-9.6404,-1.1554e+06
6.1e-06,-9.936,-9.7552,-1.1403e+06
6.2e-06,-9.8838,-9.8685,-1.1251e+06
6.3e-06,-9.8315,-9.9803,-1.1099e+06
6.4e-06,-9.7793,-10.09,-1.0948e+06
6.5e-06,-9.727,-10.199,-1.0796e+06
6.6e-06,-9.6748,-10.306,-1.0644e+06
6.7e-06,-9.6225,-10.412,-1.0492e+06
6.8e-06,-9.5703,-10.516,-1.0339e+06
6.9e-06,-9.518,-10.619,-1.0187e+06
7e-06,-9.4658,-10.72,-1.0034e+06
7.1e-06,-9.4135,-10.82,-9.8819e+05
7.2e-06,-9.3613,-10.918,-9.7292e+05
7.3e-06,-9.309,-11.014,-9.5763e+05
7.4e-06,-9.2568,-11.109,-9.4234e+05
7.5e-06,-9.2045,-11.203,-9.2702e+05
7.6e-06,-9.1523,-11.295,-9.117e+05
7.7e-06,-9.1,-11.385,-8.9635e+05
7.8e-06,-9.0478,-11.474,-8.81e+05
7.9e-06,-8.9955,-11.561,-8.6562e+05
8e-06,-8.9432,-11.647,-8.5023e+05
8.1e-06,-8.891,-11.731,-8.3482e+05
8.2e-06,-8.8387,-11.814,-8.1939e+05
8.3e-06,-8.7865,-11.895,-8.0395e+05
8.4e-06,-8.7342,-11.975,-7.8848e+05
8.5e-06,-8.682,-12.053,-7.7299e+05
8.6e-06,-8.6297,-12.129,-7.5748e+05
8.7e-06,-8.5775,-12.204,-7.4195e+05
8.8e-06,-8.5252,-12.278,-7.264e+05
8.9e-06,-8.473,-12.35,-7.1082e+05
9e-06,-8.4207,-12.42,-6.9522e+05
9.1e-06,-8.3685,-12.489,-6.7959e+05
9.2e-06,-8.3162,-12.556,-6.6394e+05
9.3e-06,-8.264,-12.621,-6.4825e+05
9.4e-06,-8.2117,-12.685,-6.3254e+05
9.5e-06,-8.1595,-12.748,-6.168e+05
9.6e-06,-8.1072,-12.809,-6.0103e+05
9.7e-06,-8.0549,-12.868,-5.8523e+05
9.8e-06,-8.0027,-12.926,-5.6939e+05
9.9e-06,-7.9504,-12.982,-5.5352e+05
1e-05,-7.8982,-13.037,-5.3761e+05
1.01e-05,-7.8459,-13.089,-5.2167e+05
1.02e-05,-7.7937,-13.141,-5.0569e+05
1.03e-05,-7.7414,-13.191,-4.8967e+05
1.04e-05,-7.6892,-13.239,-4.736e+05
1.05e-05,-7.6369,-13.285,-4.575e+05
1.06e-05,-7.5847,-13.33,-4.4135e+05
1.07e-05,-7.5324,-13.374,-4.2515e+05
1.08e-05,-7.4802,-13.415,-4.089e+05
1.09e-05,-7.4279,-13.455,-3.9261e+05
1.1e-05,-7.3757,-13.494,-3.7626e+05
1.11e-05,-7.3234,-13.531,-3.5986e+05
1.12e-05,-7.2712,-13.566,-3.4341e+05
1.13e-05,-7.2189,-13.599,-3.269e+05
1.14e-05,-7.1667,-13.631,-3.1033e+05
1.15e-05,-7.1144,-13.661,-2.9369e+05
1.16e-05,-7.0621,-13.69,-2.7699e+05
1.17e-05,-7.0099,-13.717,-2.6023e+05
