0,-28.792,0,2.5242e+06
1e-07,-28.676,0.25258,2.5275e+06
2e-07,-28.56,0.50551,2.5309e+06
3e-07,-28.444,0.75877,2.5343e+06
4e-07,-28.328,1.0124,2.5377e+06
5e-07,-28.212,1.2663,2.5411e+06
6e-07,-28.096,1.5206,2.5445e+06
7e-07,-27.98,1.7752,2.5478e+06
8e-07,-27.864,2.0302,2.5512e+06
9e-07,-27.748,2.2854,2.5546e+06
1e-06,-27.632,2.5411,2.558e+06
1.1e-06,-27.516,2.7971,2.5614e+06
1.2e-06,-27.401,3.0534,2.5648e+06
1.3e-06,-27.285,3.31,2.5682e+06
1.4e-06,-27.169,3.567,2.5716e+06
1.5e-06,-27.053,3.8243,2.575e+06
1.6e-06,-26.937,4.082,2.5784e+06
1.7e-06,-26.821,4.34,2.5818e+06
1.8e-06,-26.705,4.5984,2.5852e+06
1.9e-06,-26.589,4.8571,2.5886e+06
2e-06,-26.473,5.1161,2.5921e+06
2.1e-06,-26.357,5.3755,2.5955e+06
2.2e-06,-26.241,5.6352,2.5989e+06
2.3e-06,-26.125,5.8953,2.6023e+06
2.4e-06,-26.009,6.1557,2.6057e+06
2.5e-06,-25.893,6.4164,2.6092e+06
2.6e-06,-25.777,6.6775,2.6126e+06
2.7e-06,-25.661,6.9389,2.616e+06
2.8e-06,-25.545,7.2007,2.6195e+06
2.9e-06,-25.429,7.4628,2.6229e+06
3e-06,-25.314,7.7253,2.6263e+06
3.1e-06,-25.198,7.9881,2.6298e+06
3.2e-06,-25.082,8.2512,2.6332e+06
3.3e-06,-24.966,8.5147,2.6367e+06
3.4e-06,-24.85,8.7786,2.6401e+06
3.5e-06,-24.734,9.0428,2.6436e+06
3.6e-06,-24.618,9.3073,2.6471e+06
3.7e-06,-24.502,9.5722,2.6505e+06
3.8e-06,-24.386,9.8374,2.654e+06
3.9e-06,-24.27,10.103,2.6575e+06
4e-06,-24.154,10.369,2.661e+06
4.1e-06,-24.038,10.635,2.6644e+06
4.2e-06,-23.922,10.902,2.6679e+06
